oid,time,magnitude,error,band
QSO_43.0520312-3.0544438,55222.09104899998,19.0255,0.09826889640165913,W1
QSO_43.0520312-3.0544438,55409.421294749984,19.029,0.1023100769809693,W1
QSO_43.0520312-3.0544438,55586.14046125,18.817999999999998,0.11924455543126479,W1
QSO_43.0520312-3.0544438,56684.01384200004,18.725,0.047712858901799576,W1
QSO_43.0520312-3.0544438,56873.71826674994,18.710500000000003,0.08127095883524467,W1
QSO_43.0520312-3.0544438,57045.09511215135,18.6085,0.1464953544959324,W1
QSO_43.0520312-3.0544438,57235.23469706174,18.417,0.08106767291955888,W1
QSO_43.0520312-3.0544438,57407.845399655154,18.709000000000003,0.14589640160058787,W1
QSO_43.0520312-3.0544438,57602.54762146935,18.6785,0.08952332615539886,W1
QSO_43.0520312-3.0544438,57769.485709,18.549,0.0557368154148818,W1
QSO_43.0520312-3.0544438,57966.67739700002,18.391,0.1539446750068446,W1
QSO_43.0520312-3.0544438,58129.66331075,18.7345,0.0765321623567505,W1
QSO_43.0520312-3.0544438,58330.9993365,18.553,0.14773814673265706,W1
QSO_43.0520312-3.0544438,58490.547826249975,18.6965,0.09074706219418333,W1
QSO_43.0520312-3.0544438,58697.531241499986,18.538,0.05407749069622239,W1
QSO_43.0520312-3.0544438,58857.408118000036,18.637,0.04636090306856999,W1
QSO_43.0520312-3.0544438,59062.170770799996,18.438,0.1011372937476032,W1
QSO_43.0520312-3.0544438,59222.32157150001,18.447,0.11371543943625556,W1
QSO_43.0520312-3.0544438,59429.72429875002,18.755,0.12374368670764631,W1
QSO_43.0520312-3.0544438,59586.116633499965,18.595,0.08782965330684173,W1
QSO_43.0520312-3.0544438,59793.27205500003,18.284,0.14711992387164974,W1
QSO_43.0520312-3.0544438,59953.07777850003,18.936,0.07913972586452701,W1
QSO_43.0520312-3.0544438,60157.11131850003,18.678,0.1297025086139082,W1
QSO_43.0520312-3.0544438,60317.01856240004,18.867,0.0999974680370669,W1
QSO_43.0520312-3.0544438,55222.09104899998,18.4365,0.07687041693655615,W2
QSO_43.0520312-3.0544438,55409.421294749984,18.1995,0.07077920726142355,W2
QSO_43.0520312-3.0544438,55586.14046125,18.4315,0.06861274662917978,W2
QSO_43.0520312-3.0544438,56684.01384200004,18.156,0.07590019743022693,W2
QSO_43.0520312-3.0544438,56873.71826674994,18.438000000000002,0.11683487780570924,W2
QSO_43.0520312-3.0544438,57045.09511215135,18.262999999999998,0.12098930546555359,W2
QSO_43.0520312-3.0544438,57235.23469706174,18.356,0.0827719983068168,W2
QSO_43.0520312-3.0544438,57407.845399655154,18.621,0.10825067205334084,W2
QSO_43.0520312-3.0544438,57602.54762146935,18.1645,0.08119512391854647,W2
QSO_43.0520312-3.0544438,57769.485709,18.226,0.11865990409361615,W2
QSO_43.0520312-3.0544438,57966.67739700002,18.088,0.15729472219254412,W2
QSO_43.0520312-3.0544438,58129.66331075,17.996,0.13167573808412836,W2
QSO_43.0520312-3.0544438,58330.9993365,17.936,0.07803455644776897,W2
QSO_43.0520312-3.0544438,58490.547826249975,18.5625,0.07172467976575432,W2
QSO_43.0520312-3.0544438,58697.531241499986,18.357,0.23055812038399323,W2
QSO_43.0520312-3.0544438,58857.408118000036,18.179,0.0835976712876551,W2
QSO_43.0520312-3.0544438,59062.170770799996,18.216,0.09798976563445908,W2
QSO_43.0520312-3.0544438,59222.32157150001,17.98,0.12698157622154668,W2
QSO_43.0520312-3.0544438,59429.72429875002,18.0415,0.036415999231107735,W2
QSO_43.0520312-3.0544438,59586.116633499965,18.164,0.15539307577881328,W2
QSO_43.0520312-3.0544438,59793.27205500003,18.101,0.11924046293100343,W2
QSO_43.0520312-3.0544438,59953.07777850003,18.358,0.09258497003501631,W2
QSO_43.0520312-3.0544438,60157.11131850003,18.016,0.14523340091294729,W2
QSO_43.0520312-3.0544438,60317.01856240004,18.346,0.12164334931576551,W2
