oid,time,magnitude,error,band
QSO_172.5803936+27.3507734,55344.97180300001,18.884,0.06378785640699963,W1
QSO_172.5803936+27.3507734,55534.8569575,18.448,0.06790312787120173,W1
QSO_172.5803936+27.3507734,56807.08589250002,18.692500000000003,0.09905414680870259,W1
QSO_172.5803936+27.3507734,56996.89534599996,18.682,0.06986410550609527,W1
QSO_172.5803936+27.3507734,57166.12957607724,18.428,0.058619844952219224,W1
QSO_172.5803936+27.3507734,57361.401444563126,18.505,0.043005730023770616,W1
QSO_172.5803936+27.3507734,57527.57582902766,18.491999999999997,0.03946685606015163,W1
QSO_172.5803936+27.3507734,57726.37404860092,18.66,0.07946027552763153,W1
QSO_172.5803936+27.3507734,57888.429463500004,18.861,0.1420092954704025,W1
QSO_172.5803936+27.3507734,58090.44705374998,18.645000000000003,0.10463086154428823,W1
QSO_172.5803936+27.3507734,58248.77020199999,18.688,0.08463458630972306,W1
QSO_172.5803936+27.3507734,58457.16640450007,18.630499999999998,0.06991480529902086,W1
QSO_172.5803936+27.3507734,58612.71538850003,18.628500000000003,0.05838136689047309,W1
QSO_172.5803936+27.3507734,58821.13911200003,18.811,0.1089520225139327,W1
QSO_172.5803936+27.3507734,58979.77139739998,18.888,0.07459123770456572,W1
QSO_172.5803936+27.3507734,59185.944138399995,18.699,0.06533598076994447,W1
QSO_172.5803936+27.3507734,59344.328278250025,18.6045,0.082294013679611,W1
QSO_172.5803936+27.3507734,59552.850095500035,18.632,0.13090030133230757,W1
QSO_172.5803936+27.3507734,59711.15694650003,18.462,0.0780761730965952,W1
QSO_172.5803936+27.3507734,59916.852733,18.69,0.11735088018814688,W1
QSO_172.5803936+27.3507734,60075.25744050002,18.69,0.08992112747313953,W1
QSO_172.5803936+27.3507734,60281.095960249986,18.811500000000002,0.08945528518134085,W1
QSO_172.5803936+27.3507734,60439.47583059998,18.759,0.1280512834583677,W1
QSO_172.5803936+27.3507734,55344.97180300001,18.145000000000003,0.057085545644097825,W2
QSO_172.5803936+27.3507734,55534.8569575,18.097,0.07579998474772957,W2
QSO_172.5803936+27.3507734,56807.08589250002,18.048000000000002,0.06764289319655087,W2
QSO_172.5803936+27.3507734,56996.89534599996,17.954,0.07371313210839141,W2
QSO_172.5803936+27.3507734,57166.12957607724,18.266,0.07271134202625648,W2
QSO_172.5803936+27.3507734,57361.401444563126,18.1525,0.08055615040049359,W2
QSO_172.5803936+27.3507734,57527.57582902766,18.206,0.060582633213094386,W2
QSO_172.5803936+27.3507734,57726.37404860092,18.076,0.09998110264720776,W2
QSO_172.5803936+27.3507734,57888.429463500004,18.14,0.09194963838971865,W2
QSO_172.5803936+27.3507734,58090.44705374998,18.252000000000002,0.08807559563735591,W2
QSO_172.5803936+27.3507734,58248.77020199999,18.079,0.07020377388717658,W2
QSO_172.5803936+27.3507734,58457.16640450007,18.143500000000003,0.07944621451019565,W2
QSO_172.5803936+27.3507734,58612.71538850003,18.1735,0.06126471251870854,W2
QSO_172.5803936+27.3507734,58821.13911200003,17.971999999999998,0.09210136361476,W2
QSO_172.5803936+27.3507734,58979.77139739998,18.204,0.09549760539989974,W2
QSO_172.5803936+27.3507734,59185.944138399995,18.209,0.0767535903809303,W2
QSO_172.5803936+27.3507734,59344.328278250025,18.129,0.10158439187136481,W2
QSO_172.5803936+27.3507734,59552.850095500035,18.307000000000002,0.10261653267275116,W2
QSO_172.5803936+27.3507734,59711.15694650003,17.93,0.08438372516592026,W2
QSO_172.5803936+27.3507734,59916.852733,18.251,0.06204414552971959,W2
QSO_172.5803936+27.3507734,60075.25744050002,18.179,0.0688268660524984,W2
QSO_172.5803936+27.3507734,60281.095960249986,18.110999999999997,0.08896641747030169,W2
QSO_172.5803936+27.3507734,60439.47583059998,18.263,0.14264418821489686,W2
