oid,time,magnitude,error,band
QSO_343.5347462-2.8640836,55349.792759499986,19.013,0.0,W1
QSO_343.5347462-2.8640836,55530.83027749996,18.948999999999998,0.07432191927813195,W1
QSO_343.5347462-2.8640836,56995.323783750006,18.738500000000002,0.09663413604932788,W1
QSO_343.5347462-2.8640836,57176.61686624226,18.99,0.10829204341347833,W1
QSO_343.5347462-2.8640836,57354.26341286045,18.777,0.09148119658075303,W1
QSO_343.5347462-2.8640836,57543.82037405508,18.598,0.11520094487883638,W1
QSO_343.5347462-2.8640836,57714.13767962698,18.796,0.10977740525128021,W1
QSO_343.5347462-2.8640836,57908.118184,18.806,0.1224749443763908,W1
QSO_343.5347462-2.8640836,58074.62092750003,18.814500000000002,0.08843870361371763,W1
QSO_343.5347462-2.8640836,58272.27368349998,18.689,0.0725663282797191,W1
QSO_343.5347462-2.8640836,58435.13445699999,18.73,0.08809844083165101,W1
QSO_343.5347462-2.8640836,58639.15279475,18.7365,0.0850554285505985,W1
QSO_343.5347462-2.8640836,58801.924745500044,18.9655,0.10295272542227814,W1
QSO_343.5347462-2.8640836,59003.454745000025,18.836,0.10433890932916631,W1
QSO_343.5347462-2.8640836,59166.65238820002,18.841,0.10990962742305323,W1
QSO_343.5347462-2.8640836,59370.74336475,18.9735,0.09369164850721774,W1
QSO_343.5347462-2.8640836,59533.55885999998,18.751,0.0661094822913781,W1
QSO_343.5347462-2.8640836,59734.85650600003,18.524,0.0827503886526065,W1
QSO_343.5347462-2.8640836,59897.681363500014,18.822000000000003,0.1139282581276478,W1
QSO_343.5347462-2.8640836,60098.768513999974,18.58,0.17452738467071588,W1
QSO_343.5347462-2.8640836,60261.50245000003,18.69,0.06439211149918618,W1
QSO_343.5347462-2.8640836,60465.917994700016,18.439,0.14990663761154788,W1
QSO_343.5347462-2.8640836,55349.792759499986,18.13,0.0,W2
QSO_343.5347462-2.8640836,55530.83027749996,18.5945,0.05558932480618391,W2
QSO_343.5347462-2.8640836,56995.323783750006,18.064,0.11846689114210358,W2
QSO_343.5347462-2.8640836,57176.61686624226,18.323,0.0614324380473739,W2
QSO_343.5347462-2.8640836,57354.26341286045,18.518,0.08110016838074671,W2
QSO_343.5347462-2.8640836,57543.82037405508,18.24,0.05768628075398556,W2
QSO_343.5347462-2.8640836,57714.13767962698,18.314,0.10447605165955663,W2
QSO_343.5347462-2.8640836,57908.118184,18.314,0.12568137491291217,W2
QSO_343.5347462-2.8640836,58074.62092750003,18.454,0.09991371277257208,W2
QSO_343.5347462-2.8640836,58272.27368349998,18.396,0.1843836435262091,W2
QSO_343.5347462-2.8640836,58435.13445699999,18.303,0.13371853734737246,W2
QSO_343.5347462-2.8640836,58639.15279475,18.3285,0.08841770080031953,W2
QSO_343.5347462-2.8640836,58801.924745500044,18.448500000000003,0.05509549593092889,W2
QSO_343.5347462-2.8640836,59003.454745000025,18.0,0.16046542306677788,W2
QSO_343.5347462-2.8640836,59166.65238820002,18.154,0.14974109343038866,W2
QSO_343.5347462-2.8640836,59370.74336475,17.701500000000003,0.26127595564842954,W2
QSO_343.5347462-2.8640836,59533.55885999998,18.047,0.05395860324542825,W2
QSO_343.5347462-2.8640836,59734.85650600003,17.94,0.156162321172349,W2
QSO_343.5347462-2.8640836,59897.681363500014,18.187,0.04253243468225174,W2
QSO_343.5347462-2.8640836,60098.768513999974,18.126,0.130468386975543,W2
QSO_343.5347462-2.8640836,60261.50245000003,18.329,0.1135265602552193,W2
QSO_343.5347462-2.8640836,60465.917994700016,18.0615,0.2909744404582644,W2
