oid,time,magnitude,error,band
QSO_340.7697539+3.4012677,55349.72538049998,18.802,0.32880465325174574,W1
QSO_340.7697539+3.4012677,55530.63330525002,18.8525,0.09213610541636921,W1
QSO_340.7697539+3.4012677,56814.83882099996,18.558,0.07182748727798723,W1
QSO_340.7697539+3.4012677,56995.29208349997,18.883000000000003,0.06775709054863495,W1
QSO_340.7697539+3.4012677,57176.353336225686,18.8515,0.09311936853778066,W1
QSO_340.7697539+3.4012677,57354.19917285633,18.869,0.0902730350131209,W1
QSO_340.7697539+3.4012677,57543.687735646614,18.792,0.052924168322162596,W1
QSO_340.7697539+3.4012677,57713.909222412534,18.652,0.10848137628183008,W1
QSO_340.7697539+3.4012677,57908.21510975,18.591,0.10414006326951103,W1
QSO_340.7697539+3.4012677,58074.58935499996,18.771,0.08692267088481045,W1
QSO_340.7697539+3.4012677,58272.14173599996,18.429,0.12042033151186149,W1
QSO_340.7697539+3.4012677,58434.90680649999,18.503,0.09642483601230557,W1
QSO_340.7697539+3.4012677,58639.053478249974,18.4085,0.08123001178637607,W1
QSO_340.7697539+3.4012677,58801.79535300006,18.663,0.08277415659491806,W1
QSO_340.7697539+3.4012677,59003.191371399975,18.892000000000003,0.12248382750387944,W1
QSO_340.7697539+3.4012677,59166.52260460001,18.757,0.09527414779105309,W1
QSO_340.7697539+3.4012677,59370.57884099999,18.646,0.054087897776407164,W1
QSO_340.7697539+3.4012677,59533.49483899999,18.613,0.10113253723438147,W1
QSO_340.7697539+3.4012677,59734.65966149999,18.472,0.10601922852746244,W1
QSO_340.7697539+3.4012677,59897.487329500036,18.65,0.06417982208359749,W1
QSO_340.7697539+3.4012677,60098.767327749985,18.524,0.16104094976123318,W1
QSO_340.7697539+3.4012677,60261.47146149993,18.7145,0.07343300518159372,W1
QSO_340.7697539+3.4012677,60465.82051060004,18.2965,0.17691643769284435,W1
QSO_340.7697539+3.4012677,55349.72538049998,17.860500000000002,0.028637824638055,W2
QSO_340.7697539+3.4012677,55530.63330525002,18.6475,0.07829015875787534,W2
QSO_340.7697539+3.4012677,56814.83882099996,18.346,0.0730778565220313,W2
QSO_340.7697539+3.4012677,56995.29208349997,18.225,0.07844115685762959,W2
QSO_340.7697539+3.4012677,57176.353336225686,18.4065,0.1004327744687959,W2
QSO_340.7697539+3.4012677,57354.19917285633,18.265,0.06820937265888401,W2
QSO_340.7697539+3.4012677,57543.687735646614,18.252499999999998,0.12850889866867965,W2
QSO_340.7697539+3.4012677,57713.909222412534,18.099,0.0698476127007932,W2
QSO_340.7697539+3.4012677,57908.21510975,18.398,0.1464005160889506,W2
QSO_340.7697539+3.4012677,58074.58935499996,18.334,0.053833507980788654,W2
QSO_340.7697539+3.4012677,58272.14173599996,18.259,0.10183878704085857,W2
QSO_340.7697539+3.4012677,58434.90680649999,18.366500000000002,0.0785613390924569,W2
QSO_340.7697539+3.4012677,58639.053478249974,18.051499999999997,0.11700664748447268,W2
QSO_340.7697539+3.4012677,58801.79535300006,18.2635,0.08348091997576447,W2
QSO_340.7697539+3.4012677,59003.191371399975,18.028,0.13593839781312678,W2
QSO_340.7697539+3.4012677,59166.52260460001,18.346,0.07621282740935684,W2
QSO_340.7697539+3.4012677,59370.57884099999,18.169,0.13420502097284207,W2
QSO_340.7697539+3.4012677,59533.49483899999,17.99,0.11245767587396492,W2
QSO_340.7697539+3.4012677,59734.65966149999,18.472,0.07756018946855293,W2
QSO_340.7697539+3.4012677,59897.487329500036,18.299,0.07885736468469269,W2
QSO_340.7697539+3.4012677,60098.767327749985,18.3905,0.08593702272594723,W2
QSO_340.7697539+3.4012677,60261.47146149993,18.366999999999997,0.11133465002807978,W2
QSO_340.7697539+3.4012677,60465.82051060004,17.8935,0.128887422165984,W2
