oid,time,magnitude,error,band
QSO_162.386172+4.6753394,55345.000382500024,18.798,0.07713114886165173,W1
QSO_162.386172+4.6753394,55535.026646,18.7935,0.12532096293118705,W1
QSO_162.386172+4.6753394,56807.04855300003,18.52,0.08506054766662594,W1
QSO_162.386172+4.6753394,56996.93274025004,18.648,0.098614691714141,W1
QSO_162.386172+4.6753394,57165.63323079575,18.796999999999997,0.06635952032301047,W1
QSO_162.386172+4.6753394,57361.6025778259,18.9155,0.08832623137068696,W1
QSO_162.386172+4.6753394,57527.636951031476,18.759,0.07271735288828068,W1
QSO_162.386172+4.6753394,57726.41141720328,18.588,0.07755107943720044,W1
QSO_162.386172+4.6753394,57888.49027250003,18.680500000000002,0.08048404189651531,W1
QSO_162.386172+4.6753394,58090.45156150003,18.619,0.11909433040076946,W1
QSO_162.386172+4.6753394,58248.83104749996,18.769,0.08240780199837183,W1
QSO_162.386172+4.6753394,58457.36682599997,18.641,0.17737495595489242,W1
QSO_162.386172+4.6753394,58612.580429749985,18.6545,0.14387213008367822,W1
QSO_162.386172+4.6753394,58821.24162224998,18.66,0.12129499577476398,W1
QSO_162.386172+4.6753394,58979.63583099995,18.9,0.14675196309376912,W1
QSO_162.386172+4.6753394,59186.27639320001,18.524,0.12038420031354265,W1
QSO_162.386172+4.6753394,59344.48707149997,18.802,0.08525268932306157,W1
QSO_162.386172+4.6753394,59552.9525875,18.5685,0.11892986378534229,W1
QSO_162.386172+4.6753394,59711.73945000002,18.692,0.15697770542341447,W1
QSO_162.386172+4.6753394,59916.792179500015,18.721,0.12814013830073637,W1
QSO_162.386172+4.6753394,60075.3178845,18.7905,0.0809080182792474,W1
QSO_162.386172+4.6753394,60280.745396000035,18.68,0.07795942454251494,W1
QSO_162.386172+4.6753394,60439.56762339998,18.612000000000002,0.12733909600107257,W1
QSO_162.386172+4.6753394,55345.000382500024,18.54,0.09221940811813363,W2
QSO_162.386172+4.6753394,55535.026646,18.225,0.040309714051020136,W2
QSO_162.386172+4.6753394,56807.04855300003,18.199,0.08635771184550671,W2
QSO_162.386172+4.6753394,56996.93274025004,18.2035,0.06088950032641101,W2
QSO_162.386172+4.6753394,57165.63323079575,17.997,0.11490545536168009,W2
QSO_162.386172+4.6753394,57361.6025778259,17.9895,0.13198935492991393,W2
QSO_162.386172+4.6753394,57527.636951031476,18.15,0.12469709070979508,W2
QSO_162.386172+4.6753394,57726.41141720328,17.982999999999997,0.0755591526347074,W2
QSO_162.386172+4.6753394,57888.49027250003,18.182000000000002,0.08228210011904172,W2
QSO_162.386172+4.6753394,58090.45156150003,18.328,0.08786813602123578,W2
QSO_162.386172+4.6753394,58248.83104749996,18.2515,0.0960632556751492,W2
QSO_162.386172+4.6753394,58457.36682599997,18.305500000000002,0.03775807032940113,W2
QSO_162.386172+4.6753394,58612.580429749985,18.302,0.05380399957596435,W2
QSO_162.386172+4.6753394,58821.24162224998,17.958,0.17381093176207307,W2
QSO_162.386172+4.6753394,58979.63583099995,18.311500000000002,0.10077201992616815,W2
QSO_162.386172+4.6753394,59186.27639320001,18.048,0.05610610522689818,W2
QSO_162.386172+4.6753394,59344.48707149997,18.297,0.05597992556368498,W2
QSO_162.386172+4.6753394,59552.9525875,18.115499999999997,0.11183274341622863,W2
QSO_162.386172+4.6753394,59711.73945000002,18.0355,0.11631906550518728,W2
QSO_162.386172+4.6753394,59916.792179500015,18.236,0.07131603379594836,W2
QSO_162.386172+4.6753394,60075.3178845,18.171,0.17802560823516383,W2
QSO_162.386172+4.6753394,60280.745396000035,17.71,0.09698485706542057,W2
QSO_162.386172+4.6753394,60439.56762339998,18.322000000000003,0.12059491804905938,W2
