oid,time,magnitude,error,band
QSO_26.9316449+5.0649266,55209.86048300004,18.78,0.10765113255835689,W1
QSO_26.9316449+5.0649266,55396.462863999965,18.644,0.09982455250873168,W1
QSO_26.9316449+5.0649266,55571.70332424999,18.496000000000002,0.029698484809834863,W1
QSO_26.9316449+5.0649266,56672.593795000044,18.6045,0.07257733117165442,W1
QSO_26.9316449+5.0649266,56861.38971649999,18.334,0.06053679613958527,W1
QSO_26.9316449+5.0649266,57035.5119635435,18.6125,0.055980032154331574,W1
QSO_26.9316449+5.0649266,57223.03847678818,18.4765,0.0723085402978099,W1
QSO_26.9316449+5.0649266,57395.62846528252,18.593,0.0831735422741557,W1
QSO_26.9316449+5.0649266,57587.643277026655,18.5955,0.04632570755590859,W1
QSO_26.9316449+5.0649266,57755.44881274993,18.552,0.09596258192456913,W1
QSO_26.9316449+5.0649266,57955.160333,18.519,0.059283256040068844,W1
QSO_26.9316449+5.0649266,58119.06891200006,18.738500000000002,0.15167440456451517,W1
QSO_26.9316449+5.0649266,58478.61646899999,18.4795,0.04098354774504955,W1
QSO_26.9316449+5.0649266,58762.81563425,18.412,0.05377415801375826,W1
QSO_26.9316449+5.0649266,59210.5502269,18.596,0.046325018888285385,W1
QSO_26.9316449+5.0649266,59574.562522000015,18.653,0.06368970466902886,W1
QSO_26.9316449+5.0649266,59778.34249650003,18.457,0.0824168273686183,W1
QSO_26.9316449+5.0649266,60305.264818500014,18.587,0.07648575971372222,W1
QSO_26.9316449+5.0649266,60509.93697939999,18.853,0.1793178431971811,W1
QSO_26.9316449+5.0649266,55209.86048300004,18.305,0.09114242781910266,W2
QSO_26.9316449+5.0649266,55396.462863999965,18.322,0.06792920489421543,W2
QSO_26.9316449+5.0649266,55571.70332424999,18.046999999999997,0.025455844122715416,W2
QSO_26.9316449+5.0649266,56672.593795000044,18.088,0.06260287533332658,W2
QSO_26.9316449+5.0649266,56861.38971649999,18.107,0.08931875890232992,W2
QSO_26.9316449+5.0649266,57035.5119635435,18.238500000000002,0.05403013973700226,W2
QSO_26.9316449+5.0649266,57223.03847678818,18.119999999999997,0.0673236659726726,W2
QSO_26.9316449+5.0649266,57395.62846528252,18.218,0.10791176601993785,W2
QSO_26.9316449+5.0649266,57587.643277026655,18.072499999999998,0.09100094118357402,W2
QSO_26.9316449+5.0649266,57755.44881274993,18.155,0.07929388535460756,W2
QSO_26.9316449+5.0649266,57955.160333,18.079,0.07099221192262373,W2
QSO_26.9316449+5.0649266,58119.06891200006,17.9255,0.0618718433538219,W2
QSO_26.9316449+5.0649266,58478.61646899999,18.128,0.062446093461812416,W2
QSO_26.9316449+5.0649266,58762.81563425,18.1475,0.06898618708310005,W2
QSO_26.9316449+5.0649266,59210.5502269,18.189500000000002,0.08037335612626866,W2
QSO_26.9316449+5.0649266,59574.562522000015,18.081,0.04759804301428697,W2
QSO_26.9316449+5.0649266,59778.34249650003,17.958,0.07246457721648944,W2
QSO_26.9316449+5.0649266,60305.264818500014,18.043,0.07220536015482315,W2
QSO_26.9316449+5.0649266,60509.93697939999,17.777,0.23379193028560022,W2
