oid,time,magnitude,error,band
QSO_176.683129+1.8600968,55358.750553,18.695,0.08037334932515286,W1
QSO_176.683129+1.8600968,55547.814055999996,18.696,0.05210801934385836,W1
QSO_176.683129+1.8600968,56646.68547449998,18.5765,0.046712396988459214,W1
QSO_176.683129+1.8600968,56823.45424450001,18.6875,0.09471121738777334,W1
QSO_176.683129+1.8600968,57012.464895499994,18.713,0.11957707824078839,W1
QSO_176.683129+1.8600968,57182.060184587535,18.601,0.06397848999913558,W1
QSO_176.683129+1.8600968,57374.08499461747,18.658,0.10441965120058255,W1
QSO_176.683129+1.8600968,57541.1293222849,18.871,0.05366336148379779,W1
QSO_176.683129+1.8600968,57738.979857998165,18.641,0.06898543612825268,W1
QSO_176.683129+1.8600968,57901.83799400001,18.73,0.08418746648931122,W1
QSO_176.683129+1.8600968,58105.98712949999,18.719500000000004,0.08463796983328492,W1
QSO_176.683129+1.8600968,58265.01595049999,18.572000000000003,0.11916901707083793,W1
QSO_176.683129+1.8600968,58470.05156149993,18.738,0.11843045823393582,W1
QSO_176.683129+1.8600968,58628.89016275003,18.5455,0.0723726813100082,W1
QSO_176.683129+1.8600968,58833.75858550001,18.552,0.10212645793857107,W1
QSO_176.683129+1.8600968,58993.23349960002,18.868000000000002,0.10479408822030911,W1
QSO_176.683129+1.8600968,59201.64105490003,18.564,0.17093865317168097,W1
QSO_176.683129+1.8600968,59360.717982749935,18.756,0.06719528271031024,W1
QSO_176.683129+1.8600968,59565.58596749998,18.651,0.10809381110868443,W1
QSO_176.683129+1.8600968,59724.587632500006,18.697,0.06473981910161859,W1
QSO_176.683129+1.8600968,59932.44918299996,18.8155,0.07524205730507355,W1
QSO_176.683129+1.8600968,60088.48901899999,18.616500000000002,0.08138110345774388,W1
QSO_176.683129+1.8600968,60296.42791299996,18.822499999999998,0.15040157665150727,W1
QSO_176.683129+1.8600968,60455.846187099974,18.8455,0.13921507079874637,W1
QSO_176.683129+1.8600968,55358.750553,18.205,0.07022681938391745,W2
QSO_176.683129+1.8600968,55547.814055999996,18.185,0.06474014404478229,W2
QSO_176.683129+1.8600968,56646.68547449998,18.191499999999998,0.07883804234819834,W2
QSO_176.683129+1.8600968,56823.45424450001,18.232,0.061660073784208694,W2
QSO_176.683129+1.8600968,57012.464895499994,17.894,0.08299443847366102,W2
QSO_176.683129+1.8600968,57182.060184587535,18.294,0.10587746486264231,W2
QSO_176.683129+1.8600968,57374.08499461747,18.15,0.1106190110137839,W2
QSO_176.683129+1.8600968,57541.1293222849,17.924,0.10898958018068955,W2
QSO_176.683129+1.8600968,57738.979857998165,18.093,0.07558296525334504,W2
QSO_176.683129+1.8600968,57901.83799400001,18.093,0.055525649893929725,W2
QSO_176.683129+1.8600968,58105.98712949999,17.9575,0.0804411542487737,W2
QSO_176.683129+1.8600968,58265.01595049999,18.1615,0.09877460722476915,W2
QSO_176.683129+1.8600968,58470.05156149993,18.149,0.09197587999035405,W2
QSO_176.683129+1.8600968,58628.89016275003,18.27,0.07548056703549601,W2
QSO_176.683129+1.8600968,58833.75858550001,17.825,0.08216576433033626,W2
QSO_176.683129+1.8600968,58993.23349960002,17.926499999999997,0.11293026773354639,W2
QSO_176.683129+1.8600968,59201.64105490003,17.9485,0.11998041892711485,W2
QSO_176.683129+1.8600968,59360.717982749935,18.106,0.07588509756472221,W2
QSO_176.683129+1.8600968,59565.58596749998,18.17,0.09727338793318555,W2
QSO_176.683129+1.8600968,59724.587632500006,18.267,0.07296577627825805,W2
QSO_176.683129+1.8600968,59932.44918299996,18.061999999999998,0.09253748184857305,W2
QSO_176.683129+1.8600968,60088.48901899999,18.316499999999998,0.12196287959867151,W2
QSO_176.683129+1.8600968,60296.42791299996,18.39,0.12690447340567002,W2
QSO_176.683129+1.8600968,60455.846187099974,18.188499999999998,0.04708171088650033,W2
