oid,time,magnitude,error,band
QSO_205.6286563+10.4059938,55209.097632999976,19.079,0.1153524439536095,W1
QSO_205.6286563+10.4059938,55383.87310149999,19.024,0.06372141518237638,W1
QSO_205.6286563+10.4059938,55571.403458500004,19.031,0.08701126467484308,W1
QSO_205.6286563+10.4059938,56669.29934150001,18.732,0.11881629517873359,W1
QSO_205.6286563+10.4059938,56848.638514499995,18.683500000000002,0.08273591978019577,W1
QSO_205.6286563+10.4059938,57033.112891391334,19.022,0.15182638110684193,W1
QSO_205.6286563+10.4059938,57207.17548453225,18.884,0.07785230996799376,W1
QSO_205.6286563+10.4059938,57482.068575649435,18.8645,0.08541488819286733,W1
QSO_205.6286563+10.4059938,57926.60506900001,18.79,0.0726470837359056,W1
QSO_205.6286563+10.4059938,58130.21915099997,18.937,0.08387590787490792,W1
QSO_205.6286563+10.4059938,58573.95516250001,18.9835,0.07144644782917772,W1
QSO_205.6286563+10.4059938,58937.969073400076,18.804000000000002,0.0659135749693063,W1
QSO_205.6286563+10.4059938,59382.569382999995,18.783,0.06674105291537166,W1
QSO_205.6286563+10.4059938,59749.04150100003,18.847,0.05216025165320986,W1
QSO_205.6286563+10.4059938,60113.13666600003,18.791,0.07229193457910009,W1
QSO_205.6286563+10.4059938,60320.67120580003,18.715,0.06355809008155297,W1
QSO_205.6286563+10.4059938,55209.097632999976,18.261,0.06958489131934367,W2
QSO_205.6286563+10.4059938,55383.87310149999,18.311,0.08566389636624253,W2
QSO_205.6286563+10.4059938,55571.403458500004,18.34,0.05242705927240164,W2
QSO_205.6286563+10.4059938,56669.29934150001,18.348,0.1614977399222664,W2
QSO_205.6286563+10.4059938,56848.638514499995,18.0305,0.12927849661680035,W2
QSO_205.6286563+10.4059938,57033.112891391334,17.843,0.14805615488725873,W2
QSO_205.6286563+10.4059938,57207.17548453225,18.272,0.07567539515654195,W2
QSO_205.6286563+10.4059938,57482.068575649435,18.2605,0.06381308153505824,W2
QSO_205.6286563+10.4059938,57926.60506900001,18.156,0.05532863552733097,W2
QSO_205.6286563+10.4059938,58130.21915099997,18.224,0.07499789806403928,W2
QSO_205.6286563+10.4059938,58573.95516250001,18.180999999999997,0.09728097431133688,W2
QSO_205.6286563+10.4059938,58937.969073400076,18.444,0.09865416631470762,W2
QSO_205.6286563+10.4059938,59382.569382999995,18.236,0.06452035363401101,W2
QSO_205.6286563+10.4059938,59749.04150100003,18.251,0.08504811350810852,W2
QSO_205.6286563+10.4059938,60113.13666600003,18.307,0.06416329588570628,W2
QSO_205.6286563+10.4059938,60320.67120580003,18.107,0.08956138387430983,W2
