oid,time,magnitude,error,band
QSO_179.4560561+85.9274488,55281.77913399995,18.233,0.03228536580625213,W1
QSO_179.4560561+85.9274488,55473.419701250015,18.192999999999998,0.036102613832447325,W1
QSO_179.4560561+85.9274488,56743.986590500004,18.175,0.037138254845981676,W1
QSO_179.4560561+85.9274488,56935.62047824999,18.188,0.03508407626056786,W1
QSO_179.4560561+85.9274488,57102.90277556744,18.161,0.04708180618953785,W1
QSO_179.4560561+85.9274488,57297.65731127045,18.209500000000002,0.03293097302502618,W1
QSO_179.4560561+85.9274488,57462.510248112514,18.2115,0.025495282614545943,W1
QSO_179.4560561+85.9274488,57664.53413568978,18.188000000000002,0.05461623385038559,W1
QSO_179.4560561+85.9274488,57826.864219999945,18.185499999999998,0.03589523645276625,W1
QSO_179.4560561+85.9274488,58029.010527499995,18.183,0.04406321437641475,W1
QSO_179.4560561+85.9274488,58186.322425000035,18.21,0.03385120003781254,W1
QSO_179.4560561+85.9274488,58395.19973400001,18.23,0.027022006410577525,W1
QSO_179.4560561+85.9274488,58550.42164150001,18.152,0.03662932397702006,W1
QSO_179.4560561+85.9274488,58759.35632850002,18.235,0.04486424420652572,W1
QSO_179.4560561+85.9274488,58917.065349400014,18.165,0.03958712197640058,W1
QSO_179.4560561+85.9274488,59124.47231560005,18.246000000000002,0.04007654395029592,W1
QSO_179.4560561+85.9274488,59281.7905105,18.264,0.05667473408150363,W1
QSO_179.4560561+85.9274488,59491.32814100004,18.197000000000003,0.04855104964641553,W1
QSO_179.4560561+85.9274488,59646.11942150003,18.158,0.04981024790175623,W1
QSO_179.4560561+85.9274488,59855.49316700002,18.221,0.059080140836491414,W1
QSO_179.4560561+85.9274488,60012.731918499965,18.196,0.03572645176324116,W1
QSO_179.4560561+85.9274488,60219.63399349998,18.252,0.04390985900096045,W1
QSO_179.4560561+85.9274488,60376.89769959996,18.155,0.039548819801538716,W1
QSO_179.4560561+85.9274488,55281.77913399995,18.2845,0.06037574653145725,W2
QSO_179.4560561+85.9274488,55473.419701250015,18.442,0.0519172081934296,W2
QSO_179.4560561+85.9274488,56743.986590500004,18.203,0.057890362140192185,W2
QSO_179.4560561+85.9274488,56935.62047824999,18.302,0.045764562516117956,W2
QSO_179.4560561+85.9274488,57102.90277556744,18.152,0.05454949803324023,W2
QSO_179.4560561+85.9274488,57297.65731127045,18.278,0.044997228907733944,W2
QSO_179.4560561+85.9274488,57462.510248112514,18.255,0.04432907905652902,W2
QSO_179.4560561+85.9274488,57664.53413568978,18.111,0.03551058521131217,W2
QSO_179.4560561+85.9274488,57826.864219999945,18.13,0.051438040398133475,W2
QSO_179.4560561+85.9274488,58029.010527499995,18.251,0.06119381500598276,W2
QSO_179.4560561+85.9274488,58186.322425000035,18.313,0.0583479132103283,W2
QSO_179.4560561+85.9274488,58395.19973400001,18.208,0.048370618421657456,W2
QSO_179.4560561+85.9274488,58550.42164150001,18.272,0.04531124292664822,W2
QSO_179.4560561+85.9274488,58759.35632850002,18.276,0.0634011750323319,W2
QSO_179.4560561+85.9274488,58917.065349400014,18.226,0.07324767568952595,W2
QSO_179.4560561+85.9274488,59124.47231560005,18.35,0.07460286438870828,W2
QSO_179.4560561+85.9274488,59281.7905105,18.219,0.05550728644904554,W2
QSO_179.4560561+85.9274488,59491.32814100004,18.214,0.07746434113931487,W2
QSO_179.4560561+85.9274488,59646.11942150003,18.302,0.06280476764928734,W2
QSO_179.4560561+85.9274488,59855.49316700002,18.184,0.05556624707995148,W2
QSO_179.4560561+85.9274488,60012.731918499965,18.134999999999998,0.043087984391943494,W2
QSO_179.4560561+85.9274488,60219.63399349998,18.118,0.0553822900032168,W2
QSO_179.4560561+85.9274488,60376.89769959996,18.246,0.06011931508007545,W2
