oid,time,magnitude,error,band
QSO_152.3608936+21.3138389,55328.17860924999,18.73,0.060531308856259326,W1
QSO_152.3608936+21.3138389,55518.634678500035,18.8915,0.09904314676884517,W1
QSO_152.3608936+21.3138389,56792.84727899998,18.729,0.03354257641799938,W1
QSO_152.3608936+21.3138389,56983.43177350003,18.673,0.08676856788406816,W1
QSO_152.3608936+21.3138389,57151.53563415164,18.662,0.06289037346107981,W1
QSO_152.3608936+21.3138389,57345.05375052635,18.610999999999997,0.09965682325799358,W1
QSO_152.3608936+21.3138389,57510.53525224995,18.4655,0.04629001647223712,W1
QSO_152.3608936+21.3138389,57709.868838357026,18.707500000000003,0.1046894216241545,W1
QSO_152.3608936+21.3138389,57871.448203499975,18.717,0.1235749057265239,W1
QSO_152.3608936+21.3138389,58076.77720150003,18.78,0.11076301027168073,W1
QSO_152.3608936+21.3138389,58234.64192800001,18.79,0.1186211014383493,W1
QSO_152.3608936+21.3138389,58440.88594450001,18.774500000000003,0.049866872771410324,W1
QSO_152.3608936+21.3138389,58598.49462349996,18.756999999999998,0.12235336121251442,W1
QSO_152.3608936+21.3138389,58804.700607,18.422,0.20808723381072705,W1
QSO_152.3608936+21.3138389,58962.764768199995,18.7305,0.07265392344940895,W1
QSO_152.3608936+21.3138389,59172.48174339997,18.3855,0.06838795242611853,W1
QSO_152.3608936+21.3138389,59330.34755550003,18.768500000000003,0.08892267532806213,W1
QSO_152.3608936+21.3138389,59536.42962150003,18.787,0.11744543650374663,W1
QSO_152.3608936+21.3138389,59694.164189,18.66,0.064027056780708,W1
QSO_152.3608936+21.3138389,59903.24644549997,18.649,0.10981904307642727,W1
QSO_152.3608936+21.3138389,60058.21934999997,18.7755,0.07387762854883742,W1
QSO_152.3608936+21.3138389,60267.34544300003,18.665,0.09266259575982773,W1
QSO_152.3608936+21.3138389,60425.458250200005,18.713,0.11238676361782275,W1
QSO_152.3608936+21.3138389,55328.17860924999,18.054000000000002,0.06083565444582516,W2
QSO_152.3608936+21.3138389,55518.634678500035,18.1475,0.09195616100553043,W2
QSO_152.3608936+21.3138389,56792.84727899998,18.181,0.060614942875289575,W2
QSO_152.3608936+21.3138389,56983.43177350003,18.005,0.0876669899504495,W2
QSO_152.3608936+21.3138389,57151.53563415164,17.887500000000003,0.07404891948470181,W2
QSO_152.3608936+21.3138389,57345.05375052635,18.111,0.0833227792795883,W2
QSO_152.3608936+21.3138389,57510.53525224995,18.217,0.07431710220696712,W2
QSO_152.3608936+21.3138389,57709.868838357026,17.938499999999998,0.07458007441669658,W2
QSO_152.3608936+21.3138389,57871.448203499975,18.235,0.1068937907194105,W2
QSO_152.3608936+21.3138389,58076.77720150003,18.027,0.07166527896062928,W2
QSO_152.3608936+21.3138389,58234.64192800001,18.068,0.1151437105276449,W2
QSO_152.3608936+21.3138389,58440.88594450001,17.9715,0.055152379821726764,W2
QSO_152.3608936+21.3138389,58598.49462349996,18.057499999999997,0.10704174886463688,W2
QSO_152.3608936+21.3138389,58804.700607,17.936500000000002,0.15213167610658887,W2
QSO_152.3608936+21.3138389,58962.764768199995,18.2145,0.0870150050917145,W2
QSO_152.3608936+21.3138389,59172.48174339997,18.219,0.11266296838111668,W2
QSO_152.3608936+21.3138389,59330.34755550003,17.9425,0.08363302231699513,W2
QSO_152.3608936+21.3138389,59536.42962150003,17.819,0.10947114028617597,W2
QSO_152.3608936+21.3138389,59694.164189,18.125500000000002,0.0681333692106886,W2
QSO_152.3608936+21.3138389,59903.24644549997,17.993,0.07047863017529117,W2
QSO_152.3608936+21.3138389,60058.21934999997,18.1545,0.07622949560373607,W2
QSO_152.3608936+21.3138389,60267.34544300003,18.059,0.0864063675700637,W2
QSO_152.3608936+21.3138389,60425.458250200005,18.129,0.05006336177329585,W2
