oid,time,magnitude,error,band
QSO_207.8327217+38.6373083,55371.54977074994,18.8095,0.17428199525799287,W1
QSO_207.8327217+38.6373083,55559.60224200006,18.022,0.08636888445145569,W1
QSO_207.8327217+38.6373083,56657.77227650002,18.629,0.11463662397138036,W1
QSO_207.8327217+38.6373083,56658.62818325,18.570999999999998,0.12659302872541986,W1
QSO_207.8327217+38.6373083,57022.306481749954,18.346,0.10040916292848936,W1
QSO_207.8327217+38.6373083,57192.55941025335,18.586,0.07510042659049394,W1
QSO_207.8327217+38.6373083,57384.10169025269,18.655,0.12126585425175311,W1
QSO_207.8327217+38.6373083,57551.54345034358,18.908,0.08039830843991662,W1
QSO_207.8327217+38.6373083,57751.57318679468,19.0,0.08720440355853586,W1
QSO_207.8327217+38.6373083,57915.291310000015,18.929000000000002,0.1627719945882037,W1
QSO_207.8327217+38.6373083,58115.66010399994,18.7985,0.10364987638680577,W1
QSO_207.8327217+38.6373083,58275.519701500016,18.9,0.09649928497144397,W1
QSO_207.8327217+38.6373083,58482.14059874993,18.7925,0.09496136582842524,W1
QSO_207.8327217+38.6373083,58639.194094500024,18.625,0.09984495525144584,W1
QSO_207.8327217+38.6373083,58846.56245700004,18.698,0.12827523937626148,W1
QSO_207.8327217+38.6373083,59006.67457509998,18.622,0.07293961543633203,W1
QSO_207.8327217+38.6373083,59211.26365240002,18.554499999999997,0.03959651499816619,W1
QSO_207.8327217+38.6373083,59371.11168624997,18.948,0.09290384814419703,W1
QSO_207.8327217+38.6373083,59578.37507475004,18.7095,0.09710882064403296,W1
QSO_207.8327217+38.6373083,59735.093318,18.869,0.09093672525443121,W1
QSO_207.8327217+38.6373083,59942.23651199999,18.957,0.08725759565791412,W1
QSO_207.8327217+38.6373083,60101.72862750002,18.848,0.0,W1
QSO_207.8327217+38.6373083,60306.45052099999,18.594,0.1349768572756085,W1
QSO_207.8327217+38.6373083,60465.47815419999,18.999,0.06261404409969487,W1
QSO_207.8327217+38.6373083,55371.54977074994,18.186500000000002,0.14226845197361024,W2
QSO_207.8327217+38.6373083,55559.60224200006,17.396,0.0950588070300773,W2
QSO_207.8327217+38.6373083,56657.77227650002,18.281,0.10637042195397452,W2
QSO_207.8327217+38.6373083,56658.62818325,18.194000000000003,0.09313757255734643,W2
QSO_207.8327217+38.6373083,57022.306481749954,17.784,0.04313351365237936,W2
QSO_207.8327217+38.6373083,57192.55941025335,18.212,0.1143108173488531,W2
QSO_207.8327217+38.6373083,57384.10169025269,17.876,0.061977295723394873,W2
QSO_207.8327217+38.6373083,57551.54345034358,18.098,0.08487336449086955,W2
QSO_207.8327217+38.6373083,57751.57318679468,17.912,0.12784227782701663,W2
QSO_207.8327217+38.6373083,57915.291310000015,18.124000000000002,0.17295824801250603,W2
QSO_207.8327217+38.6373083,58115.66010399994,18.124,0.1141536108714923,W2
QSO_207.8327217+38.6373083,58275.519701500016,18.301,0.18510394917451134,W2
QSO_207.8327217+38.6373083,58482.14059874993,18.3405,0.06052156640405138,W2
QSO_207.8327217+38.6373083,58639.194094500024,18.23,0.09598803937837119,W2
QSO_207.8327217+38.6373083,58846.56245700004,18.1765,0.07264512932616189,W2
QSO_207.8327217+38.6373083,59006.67457509998,18.2735,0.11418317246862598,W2
QSO_207.8327217+38.6373083,59211.26365240002,18.237000000000002,0.07285397037910828,W2
QSO_207.8327217+38.6373083,59371.11168624997,18.2745,0.20309830593828215,W2
QSO_207.8327217+38.6373083,59578.37507475004,18.231,0.06042710937050529,W2
QSO_207.8327217+38.6373083,59735.093318,18.346,0.07449971812027249,W2
QSO_207.8327217+38.6373083,59942.23651199999,18.469,0.09312159792443388,W2
QSO_207.8327217+38.6373083,60101.72862750002,18.401,0.0,W2
QSO_207.8327217+38.6373083,60306.45052099999,18.271,0.10001495888115937,W2
QSO_207.8327217+38.6373083,60465.47815419999,18.309,0.09736643272823628,W2
