oid,time,magnitude,error,band
QSO_217.3710628-7.5427254,55223.44873950003,19.250500000000002,0.07007954052360792,W1
QSO_217.3710628-7.5427254,55403.238578000004,18.9525,0.05281219294363897,W1
QSO_217.3710628-7.5427254,55589.74419750002,18.908,0.05419667213005289,W1
QSO_217.3710628-7.5427254,56687.834369999946,18.8455,0.09601439417550318,W1
QSO_217.3710628-7.5427254,56865.301531000034,18.747,0.12803026701189468,W1
QSO_217.3710628-7.5427254,57050.316729482445,18.752000000000002,0.03586368223849434,W1
QSO_217.3710628-7.5427254,57223.956543096414,18.871,0.09169583523952606,W1
QSO_217.3710628-7.5427254,57413.46437841051,18.826,0.11632674901519031,W1
QSO_217.3710628-7.5427254,57586.067866527104,18.918,0.10617864181676152,W1
QSO_217.3710628-7.5427254,57781.43239624995,18.883000000000003,0.06568045276183708,W1
QSO_217.3710628-7.5427254,57946.65528549996,18.8085,0.12874216450671847,W1
QSO_217.3710628-7.5427254,58145.658286000034,18.508,0.15519340192160241,W1
QSO_217.3710628-7.5427254,58306.933317,18.9725,0.2332683540474356,W1
QSO_217.3710628-7.5427254,58512.51953050003,18.69,0.07381107013229266,W1
QSO_217.3710628-7.5427254,58670.368197000054,19.01,0.1691696633560521,W1
QSO_217.3710628-7.5427254,58876.22161600001,18.894,0.11622876150075738,W1
QSO_217.3710628-7.5427254,59038.185692799925,19.318,0.13393323378128041,W1
QSO_217.3710628-7.5427254,59241.238170999975,18.817,0.08293293676218155,W1
QSO_217.3710628-7.5427254,59402.421915499974,18.886000000000003,0.08585761059379084,W1
QSO_217.3710628-7.5427254,59607.858022750064,19.062,0.10706795447284863,W1
QSO_217.3710628-7.5427254,59766.380679999995,18.451,0.16333881351350651,W1
QSO_217.3710628-7.5427254,59971.818849500014,18.874000000000002,0.09125817600357797,W1
QSO_217.3710628-7.5427254,60133.32758999998,18.954500000000003,0.11985139332307145,W1
QSO_217.3710628-7.5427254,60335.60228559999,18.61,0.0940358481683491,W1
QSO_217.3710628-7.5427254,60497.69124160002,18.544,0.1100041453764356,W1
QSO_217.3710628-7.5427254,55223.44873950003,18.056,0.056258817086746564,W2
QSO_217.3710628-7.5427254,55403.238578000004,18.1535,0.04744038926309007,W2
QSO_217.3710628-7.5427254,55589.74419750002,18.321,0.04752121160768139,W2
QSO_217.3710628-7.5427254,56687.834369999946,18.128,0.05520856918188638,W2
QSO_217.3710628-7.5427254,56865.301531000034,18.169,0.1094876485705324,W2
QSO_217.3710628-7.5427254,57050.316729482445,18.085500000000003,0.12444932406107816,W2
QSO_217.3710628-7.5427254,57223.956543096414,18.112,0.05026140173931775,W2
QSO_217.3710628-7.5427254,57413.46437841051,18.038,0.07283244879631372,W2
QSO_217.3710628-7.5427254,57586.067866527104,18.179,0.12601822325597417,W2
QSO_217.3710628-7.5427254,57781.43239624995,18.063499999999998,0.11738684711244296,W2
QSO_217.3710628-7.5427254,57946.65528549996,18.0105,0.14121044108661004,W2
QSO_217.3710628-7.5427254,58145.658286000034,18.292,0.06748949547892619,W2
QSO_217.3710628-7.5427254,58306.933317,18.1735,0.14072779576188935,W2
QSO_217.3710628-7.5427254,58512.51953050003,17.932,0.1651046805985692,W2
QSO_217.3710628-7.5427254,58670.368197000054,17.951500000000003,0.20097710535033558,W2
QSO_217.3710628-7.5427254,58876.22161600001,18.271,0.11056791429648567,W2
QSO_217.3710628-7.5427254,59038.185692799925,18.029,0.2209186313253518,W2
QSO_217.3710628-7.5427254,59241.238170999975,17.666999999999998,0.14643043399512257,W2
QSO_217.3710628-7.5427254,59402.421915499974,18.154,0.06316408134276155,W2
QSO_217.3710628-7.5427254,59607.858022750064,18.183500000000002,0.08867954950268953,W2
QSO_217.3710628-7.5427254,59766.380679999995,17.712,0.14239230316277643,W2
QSO_217.3710628-7.5427254,59971.818849500014,18.3265,0.20455286125321018,W2
QSO_217.3710628-7.5427254,60133.32758999998,18.0995,0.12005378809948922,W2
QSO_217.3710628-7.5427254,60335.60228559999,18.009999999999998,0.05603636385485846,W2
QSO_217.3710628-7.5427254,60497.69124160002,17.604,0.2335855132494311,W2
