oid,time,magnitude,error,band
QSO_123.5545666+50.4674816,55294.76378999999,18.729,0.09498172299818375,W1
QSO_123.5545666+50.4674816,55486.18146999996,18.786499999999997,0.11539656864723302,W1
QSO_123.5545666+50.4674816,56950.938706999965,18.633499999999998,0.048928436960109234,W1
QSO_123.5545666+50.4674816,57118.34787929696,18.494500000000002,0.049810909810111915,W1
QSO_123.5545666+50.4674816,57312.641054970816,18.5875,0.06325340350965745,W1
QSO_123.5545666+50.4674816,57477.37817555279,18.555,0.06563867655626762,W1
QSO_123.5545666+50.4674816,57677.40661270395,18.445,0.07022351616248095,W1
QSO_123.5545666+50.4674816,57838.44030449998,18.599,0.09028515461313953,W1
QSO_123.5545666+50.4674816,58044.35837599993,18.555500000000002,0.09321356402647912,W1
QSO_123.5545666+50.4674816,58198.80768800002,18.358,0.08853124601097018,W1
QSO_123.5545666+50.4674816,58408.31730475004,18.555,0.052275216410158226,W1
QSO_123.5545666+50.4674816,58565.484206000045,18.458,0.13820849453981832,W1
QSO_123.5545666+50.4674816,58772.33857549997,18.444000000000003,0.045755963940797964,W1
QSO_123.5545666+50.4674816,58929.64206099997,18.669,0.10202025402538957,W1
QSO_123.5545666+50.4674816,59139.81298599997,18.491,0.0675367298330561,W1
QSO_123.5545666+50.4674816,59294.652946249975,18.6805,0.06606032375791092,W1
QSO_123.5545666+50.4674816,59504.036236500026,18.6115,0.08579773736009086,W1
QSO_123.5545666+50.4674816,59661.28511675,18.637,0.06711320448126021,W1
QSO_123.5545666+50.4674816,59870.744180999995,18.555,0.047301652896933895,W1
QSO_123.5545666+50.4674816,60025.23371599996,18.4295,0.08770562885220942,W1
QSO_123.5545666+50.4674816,60234.83879849997,18.403,0.11133832399125232,W1
QSO_123.5545666+50.4674816,60392.23621059999,18.569,0.07258872116031866,W1
QSO_123.5545666+50.4674816,55294.76378999999,18.12,0.09109290983508124,W2
QSO_123.5545666+50.4674816,55486.18146999996,18.488999999999997,0.08378638996590397,W2
QSO_123.5545666+50.4674816,56950.938706999965,17.994999999999997,0.0690390797393042,W2
QSO_123.5545666+50.4674816,57118.34787929696,18.192999999999998,0.08369782440532848,W2
QSO_123.5545666+50.4674816,57312.641054970816,17.972,0.0847195946769237,W2
QSO_123.5545666+50.4674816,57477.37817555279,17.935,0.07859619275788751,W2
QSO_123.5545666+50.4674816,57677.40661270395,18.029,0.07502119404245408,W2
QSO_123.5545666+50.4674816,57838.44030449998,18.14,0.15909245652205586,W2
QSO_123.5545666+50.4674816,58044.35837599993,18.133,0.0671799123622532,W2
QSO_123.5545666+50.4674816,58198.80768800002,17.977999999999998,0.08689113410039373,W2
QSO_123.5545666+50.4674816,58408.31730475004,17.977,0.04477741513498474,W2
QSO_123.5545666+50.4674816,58565.484206000045,18.045,0.04819208287521765,W2
QSO_123.5545666+50.4674816,58772.33857549997,18.0705,0.04649224832720993,W2
QSO_123.5545666+50.4674816,58929.64206099997,18.27,0.07992045256247693,W2
QSO_123.5545666+50.4674816,59139.81298599997,18.125,0.060706155465368304,W2
QSO_123.5545666+50.4674816,59294.652946249975,17.9555,0.06425452902325259,W2
QSO_123.5545666+50.4674816,59504.036236500026,18.261499999999998,0.07987275760487694,W2
QSO_123.5545666+50.4674816,59661.28511675,18.0355,0.06414042538911181,W2
QSO_123.5545666+50.4674816,59870.744180999995,17.976,0.05641283450966656,W2
QSO_123.5545666+50.4674816,60025.23371599996,18.110500000000002,0.07422020512230137,W2
QSO_123.5545666+50.4674816,60234.83879849997,17.951,0.0713462999419168,W2
QSO_123.5545666+50.4674816,60392.23621059999,18.136,0.08086737345315835,W2
