oid,time,magnitude,error,band
QSO_131.420154+28.5895238,55306.23064824997,19.0995,0.05059827612552604,W1
QSO_131.420154+28.5895238,55497.61836174999,18.809,0.13747250566864208,W1
QSO_131.420154+28.5895238,56771.013124999954,18.743499999999997,0.11380379909080349,W1
QSO_131.420154+28.5895238,56962.01404799996,18.758000000000003,0.1252431803628657,W1
QSO_131.420154+28.5895238,57129.562523258115,18.7425,0.048311731882639077,W1
QSO_131.420154+28.5895238,57323.75393692553,18.641,0.05694116521723358,W1
QSO_131.420154+28.5895238,57488.47256955447,18.701500000000003,0.11671162752699511,W1
QSO_131.420154+28.5895238,57691.32592298425,18.749000000000002,0.04976499459961808,W1
QSO_131.420154+28.5895238,57852.4728025,18.612,0.104965459077981,W1
QSO_131.420154+28.5895238,58055.352541000015,18.6415,0.09272337892894147,W1
QSO_131.420154+28.5895238,58212.76660199994,18.7135,0.08753674085776801,W1
QSO_131.420154+28.5895238,58419.47000749995,18.953,0.11870535344920219,W1
QSO_131.420154+28.5895238,58576.856292,18.761,0.10194694698714626,W1
QSO_131.420154+28.5895238,58786.23397949996,18.874,0.041303752856127446,W1
QSO_131.420154+28.5895238,58943.85867219996,18.756,0.08425738022540791,W1
QSO_131.420154+28.5895238,59151.283425999965,18.589,0.07350636152868212,W1
QSO_131.420154+28.5895238,59308.46545874994,18.7485,0.1065167566368995,W1
QSO_131.420154+28.5895238,59518.309233000036,18.577,0.07929177249365295,W1
QSO_131.420154+28.5895238,59672.34215300004,18.937,0.08266419355178663,W1
QSO_131.420154+28.5895238,59882.01640299998,18.667,0.12178943577612393,W1
QSO_131.420154+28.5895238,60039.325289249915,18.662,0.10212248038507478,W1
QSO_131.420154+28.5895238,60246.15403575002,18.485500000000002,0.12551145366061234,W1
QSO_131.420154+28.5895238,60403.57220049998,18.488,0.08872990476722026,W1
QSO_131.420154+28.5895238,55306.23064824997,18.4135,0.09928611394286224,W2
QSO_131.420154+28.5895238,55497.61836174999,18.1625,0.04868702009700224,W2
QSO_131.420154+28.5895238,56771.013124999954,18.4125,0.0956304328522044,W2
QSO_131.420154+28.5895238,56962.01404799996,18.334,0.11261995224788034,W2
QSO_131.420154+28.5895238,57129.562523258115,18.1435,0.08668223893552264,W2
QSO_131.420154+28.5895238,57323.75393692553,18.28,0.16856079241846467,W2
QSO_131.420154+28.5895238,57488.47256955447,18.564,0.09648245954576397,W2
QSO_131.420154+28.5895238,57691.32592298425,18.359,0.037624894060465354,W2
QSO_131.420154+28.5895238,57852.4728025,18.048,0.08044640540546956,W2
QSO_131.420154+28.5895238,58055.352541000015,18.391,0.10324122238718424,W2
QSO_131.420154+28.5895238,58212.76660199994,18.311999999999998,0.09569359435197326,W2
QSO_131.420154+28.5895238,58419.47000749995,18.204,0.09132187879623946,W2
QSO_131.420154+28.5895238,58576.856292,18.4525,0.08694333787013242,W2
QSO_131.420154+28.5895238,58786.23397949996,18.128,0.12021308242111232,W2
QSO_131.420154+28.5895238,58943.85867219996,17.808,0.1110687807283315,W2
QSO_131.420154+28.5895238,59151.283425999965,18.462,0.08738971886304987,W2
QSO_131.420154+28.5895238,59308.46545874994,18.177500000000002,0.08228192277052586,W2
QSO_131.420154+28.5895238,59518.309233000036,18.023,0.14311792599370893,W2
QSO_131.420154+28.5895238,59672.34215300004,18.274,0.08294041201914377,W2
QSO_131.420154+28.5895238,59882.01640299998,18.276,0.10070234834879942,W2
QSO_131.420154+28.5895238,60039.325289249915,18.375999999999998,0.07125911169808397,W2
QSO_131.420154+28.5895238,60246.15403575002,17.975,0.037476659402886345,W2
QSO_131.420154+28.5895238,60403.57220049998,18.264,0.08714640554836442,W2
