oid,time,magnitude,error,band
QSO_260.8297587+19.7393947,55264.93266849996,18.945500000000003,0.07408289299354845,W1
QSO_260.8297587+19.7393947,55444.49146199997,19.151000000000003,0.07254431326110648,W1
QSO_260.8297587+19.7393947,56727.352262999986,18.891,0.05027400503509718,W1
QSO_260.8297587+19.7393947,56909.28487050003,18.832,0.06145290650406204,W1
QSO_260.8297587+19.7393947,57088.905261929714,18.744,0.08169284546396952,W1
QSO_260.8297587+19.7393947,57267.75395437406,19.134,0.08908714002884226,W1
QSO_260.8297587+19.7393947,57455.988365600024,18.828,0.0699215292640946,W1
QSO_260.8297587+19.7393947,57627.23521973073,18.788,0.09280364704354593,W1
QSO_260.8297587+19.7393947,57820.758353999976,18.709000000000003,0.08511686402204127,W1
QSO_260.8297587+19.7393947,57987.84663049999,18.924500000000002,0.09328237239693254,W1
QSO_260.8297587+19.7393947,58187.18532149996,18.832,0.08434140133568983,W1
QSO_260.8297587+19.7393947,58348.10436800004,19.028,0.08522143370572029,W1
QSO_260.8297587+19.7393947,58551.676584499975,18.683,0.11261012290429905,W1
QSO_260.8297587+19.7393947,58714.858247750046,18.909,0.0643845507118783,W1
QSO_260.8297587+19.7393947,58915.73468320005,18.891000000000002,0.09767249262881829,W1
QSO_260.8297587+19.7393947,59079.47501290002,18.7285,0.11209398958017315,W1
QSO_260.8297587+19.7393947,59283.20776900001,18.8285,0.10551729716022866,W1
QSO_260.8297587+19.7393947,59446.70900800001,18.973,0.10235212712186871,W1
QSO_260.8297587+19.7393947,59647.37259425004,18.8215,0.06387960550911359,W1
QSO_260.8297587+19.7393947,59810.450889500025,18.943,0.17411246939837483,W1
QSO_260.8297587+19.7393947,60011.18493899997,18.716,0.09855211011040119,W1
QSO_260.8297587+19.7393947,60174.57200600003,18.6,0.1120384149030776,W1
QSO_260.8297587+19.7393947,60378.29646010006,18.884999999999998,0.08148642240911703,W1
QSO_260.8297587+19.7393947,55264.93266849996,18.3505,0.06473292710709017,W2
QSO_260.8297587+19.7393947,55444.49146199997,18.461,0.061468391212538574,W2
QSO_260.8297587+19.7393947,56727.352262999986,18.264,0.09384165091808822,W2
QSO_260.8297587+19.7393947,56909.28487050003,18.19,0.06824872181316387,W2
QSO_260.8297587+19.7393947,57088.905261929714,18.2975,0.06573230560386573,W2
QSO_260.8297587+19.7393947,57267.75395437406,18.04,0.04895848021167012,W2
QSO_260.8297587+19.7393947,57455.988365600024,18.366500000000002,0.10080337881517443,W2
QSO_260.8297587+19.7393947,57627.23521973073,18.079,0.10603118915148288,W2
QSO_260.8297587+19.7393947,57820.758353999976,18.185,0.06837274644768494,W2
QSO_260.8297587+19.7393947,57987.84663049999,18.116,0.08663565086037041,W2
QSO_260.8297587+19.7393947,58187.18532149996,18.244,0.05551854679204843,W2
QSO_260.8297587+19.7393947,58348.10436800004,18.155,0.10684249656134538,W2
QSO_260.8297587+19.7393947,58551.676584499975,18.243,0.08213475494467427,W2
QSO_260.8297587+19.7393947,58714.858247750046,18.482,0.13646177052498917,W2
QSO_260.8297587+19.7393947,58915.73468320005,18.0545,0.06651234568318774,W2
QSO_260.8297587+19.7393947,59079.47501290002,18.3985,0.12131811875189974,W2
QSO_260.8297587+19.7393947,59283.20776900001,18.29,0.07473617597924026,W2
QSO_260.8297587+19.7393947,59446.70900800001,18.082,0.08499120916224802,W2
QSO_260.8297587+19.7393947,59647.37259425004,18.233,0.07885701617484658,W2
QSO_260.8297587+19.7393947,59810.450889500025,18.017,0.1585934677091085,W2
QSO_260.8297587+19.7393947,60011.18493899997,18.208,0.07695939390056095,W2
QSO_260.8297587+19.7393947,60174.57200600003,18.326,0.09880259790496218,W2
QSO_260.8297587+19.7393947,60378.29646010006,18.1275,0.0906796610377756,W2
