oid,time,magnitude,error,band
QSO_107.5557401+9.2049299,55289.00416299998,16.9295,0.024430730175806836,W1
QSO_107.5557401+9.2049299,55480.43960024998,17.116999999999997,0.2416896959812697,W1
QSO_107.5557401+9.2049299,56750.74858050003,19.41,0.07602241774634652,W1
QSO_107.5557401+9.2049299,56942.50231600003,19.283,0.10106190498956669,W1
QSO_107.5557401+9.2049299,57112.79602819485,19.294,0.04078479953186475,W1
QSO_107.5557401+9.2049299,57307.012097613806,19.3535,0.04728011209800588,W1
QSO_107.5557401+9.2049299,57471.75544529721,19.448999999999998,0.05881816376672152,W1
QSO_107.5557401+9.2049299,57671.80216414943,19.317,0.021196131722557326,W1
QSO_107.5557401+9.2049299,57832.83791949997,19.336,0.03497101944971535,W1
QSO_107.5557401+9.2049299,58036.02509749996,19.315,0.11261327630435056,W1
QSO_107.5557401+9.2049299,58193.174971500026,19.401000000000003,0.02093806268821935,W1
QSO_107.5557401+9.2049299,58402.701652,19.112000000000002,0.316270578308675,W1
QSO_107.5557401+9.2049299,58559.951973999996,19.299,0.027553315321122582,W1
QSO_107.5557401+9.2049299,58766.659139,19.320500000000003,0.00763511112394584,W1
QSO_107.5557401+9.2049299,58924.063671999975,19.172,0.04671123949132522,W1
QSO_107.5557401+9.2049299,59134.41485199999,19.28,0.04867389596229362,W1
QSO_107.5557401+9.2049299,59288.96195750002,19.331000000000003,0.04672164380669846,W1
QSO_107.5557401+9.2049299,59498.42837649999,19.311999999999998,0.020598566113347,W1
QSO_107.5557401+9.2049299,59655.632763250025,19.461,0.025718123473535155,W1
QSO_107.5557401+9.2049299,59862.57608325005,19.2665,0.05608961509829568,W1
QSO_107.5557401+9.2049299,60019.80109250001,19.403,0.04713992829339241,W1
QSO_107.5557401+9.2049299,60229.25365975,19.308999999999997,0.20777075238559184,W1
QSO_107.5557401+9.2049299,60383.68688979996,19.347,0.17333664526750414,W1
QSO_107.5557401+9.2049299,55289.00416299998,17.3755,0.033384023956910105,W2
QSO_107.5557401+9.2049299,55480.43960024998,17.527,0.09313239779216763,W2
QSO_107.5557401+9.2049299,56750.74858050003,18.44,0.09079321560557252,W2
QSO_107.5557401+9.2049299,56942.50231600003,18.267,0.08796309245849077,W2
QSO_107.5557401+9.2049299,57112.79602819485,18.466,0.1589838436440228,W2
QSO_107.5557401+9.2049299,57307.012097613806,18.395,0.045349534142189125,W2
QSO_107.5557401+9.2049299,57471.75544529721,18.634,0.1669074145986662,W2
QSO_107.5557401+9.2049299,57671.80216414943,18.277,0.09624068266590789,W2
QSO_107.5557401+9.2049299,57832.83791949997,18.355,0.10586985759321181,W2
QSO_107.5557401+9.2049299,58036.02509749996,17.938,0.10345058744189725,W2
QSO_107.5557401+9.2049299,58193.174971500026,18.568,0.0519452941106981,W2
QSO_107.5557401+9.2049299,58402.701652,18.465,0.16457436684436103,W2
QSO_107.5557401+9.2049299,58559.951973999996,17.838,0.07919081503043886,W2
QSO_107.5557401+9.2049299,58766.659139,18.4225,0.10064882287873525,W2
QSO_107.5557401+9.2049299,58924.063671999975,18.236,0.13321045865853795,W2
QSO_107.5557401+9.2049299,59134.41485199999,18.28,0.11705617518161181,W2
QSO_107.5557401+9.2049299,59288.96195750002,18.73,0.15596856093456768,W2
QSO_107.5557401+9.2049299,59498.42837649999,18.225,0.1298478632577089,W2
QSO_107.5557401+9.2049299,59655.632763250025,18.624000000000002,0.037375418057862805,W2
QSO_107.5557401+9.2049299,59862.57608325005,18.3435,0.07731155264173004,W2
QSO_107.5557401+9.2049299,60019.80109250001,18.45,0.1292725133818067,W2
QSO_107.5557401+9.2049299,60229.25365975,18.0505,0.11256531957878965,W2
QSO_107.5557401+9.2049299,60383.68688979996,18.377,0.1170618109914269,W2
