oid,time,magnitude,error,band
QSO_143.9057169-1.5425625,55328.174156249945,17.667,0.26959318202858246,W1
QSO_143.9057169-1.5425625,55518.70525124996,18.191,0.1942315010496495,W1
QSO_143.9057169-1.5425625,56983.4690765,19.298000000000002,0.231223917448001,W1
QSO_143.9057169-1.5425625,57151.82633842008,18.4295,0.202586092809946,W1
QSO_143.9057169-1.5425625,57345.123739280854,19.288,0.31092883549252986,W1
QSO_143.9057169-1.5425625,57510.49793854751,18.716,0.0,W1
QSO_143.9057169-1.5425625,57710.037344767625,18.253,0.4147883887085171,W1
QSO_143.9057169-1.5425625,57870.98563900001,18.626,0.0,W1
QSO_143.9057169-1.5425625,58077.07604525003,18.754,0.20007853926645902,W1
QSO_143.9057169-1.5425625,58234.50680499996,18.4905,0.18915106396740275,W1
QSO_143.9057169-1.5425625,58440.53076300001,18.901000000000003,0.29867968721618093,W1
QSO_143.9057169-1.5425625,58598.62089525,18.6545,0.29804550827012977,W1
QSO_143.9057169-1.5425625,58806.37223399995,18.903,0.11667261889578098,W1
QSO_143.9057169-1.5425625,58962.85861059996,17.930999999999997,0.0,W1
QSO_143.9057169-1.5425625,59172.45341499997,18.48,0.0,W1
QSO_143.9057169-1.5425625,59330.66963149999,19.115000000000002,0.17041273426595896,W1
QSO_143.9057169-1.5425625,59536.760548750004,18.922,0.041719300090007044,W1
QSO_143.9057169-1.5425625,59694.29024174995,18.7425,0.07742819253992737,W1
QSO_143.9057169-1.5425625,59903.349065250004,18.553,0.12374368670764631,W1
QSO_143.9057169-1.5425625,60058.117368999985,18.769,0.15937678626449958,W1
QSO_143.9057169-1.5425625,60267.22072250002,17.724,0.0,W1
QSO_143.9057169-1.5425625,60425.58239739996,18.987,0.0,W1
QSO_143.9057169-1.5425625,55328.174156249945,17.908499999999997,0.12197092853384145,W2
QSO_143.9057169-1.5425625,55518.70525124996,18.0235,0.07752137769673603,W2
QSO_143.9057169-1.5425625,56983.4690765,17.8665,0.14106780284671655,W2
QSO_143.9057169-1.5425625,57151.82633842008,18.1055,0.11349063838044014,W2
QSO_143.9057169-1.5425625,57345.123739280854,18.056,0.15569485826092297,W2
QSO_143.9057169-1.5425625,57510.49793854751,18.267,0.0,W2
QSO_143.9057169-1.5425625,57710.037344767625,18.012999999999998,0.16412190591142953,W2
QSO_143.9057169-1.5425625,57870.98563900001,18.601,0.0,W2
QSO_143.9057169-1.5425625,58077.07604525003,18.1975,0.089567362917527,W2
QSO_143.9057169-1.5425625,58234.50680499996,17.619,0.14637110370561585,W2
QSO_143.9057169-1.5425625,58440.53076300001,18.183,0.08414845787632164,W2
QSO_143.9057169-1.5425625,58598.62089525,17.741500000000002,0.06823580438450232,W2
QSO_143.9057169-1.5425625,58806.37223399995,17.756,0.009899494936611202,W2
QSO_143.9057169-1.5425625,58962.85861059996,18.541,0.0,W2
QSO_143.9057169-1.5425625,59172.45341499997,18.016,0.0,W2
QSO_143.9057169-1.5425625,59330.66963149999,17.9745,0.03570889244992033,W2
QSO_143.9057169-1.5425625,59536.760548750004,18.076500000000003,0.012374368670764632,W2
QSO_143.9057169-1.5425625,59694.29024174995,17.723,0.0848528137423864,W2
QSO_143.9057169-1.5425625,59903.349065250004,17.9255,0.003889087296526996,W2
QSO_143.9057169-1.5425625,60058.117368999985,18.022,0.15494169225873328,W2
QSO_143.9057169-1.5425625,60267.22072250002,17.868,0.0,W2
QSO_143.9057169-1.5425625,60425.58239739996,18.089,0.0,W2
