oid,time,magnitude,error,band
QSO_34.5359989-4.0297171,55213.164682,18.444,0.0931544850054689,W1
QSO_34.5359989-4.0297171,55400.39802024997,18.412,0.07336835456717743,W1
QSO_34.5359989-4.0297171,55578.21069025002,18.499000000000002,0.09015451146503965,W1
QSO_34.5359989-4.0297171,56676.17977399996,18.333,0.09637000489034744,W1
QSO_34.5359989-4.0297171,56865.401905999985,18.577,0.07471044201296491,W1
QSO_34.5359989-4.0297171,57038.56294398699,18.398,0.054907980270413485,W1
QSO_34.5359989-4.0297171,57226.843018029496,18.3555,0.19315829001106818,W1
QSO_34.5359989-4.0297171,57399.075581600475,18.369500000000002,0.13307328807841176,W1
QSO_34.5359989-4.0297171,57591.35444406141,18.556,0.08240359893813148,W1
QSO_34.5359989-4.0297171,57761.76289300004,18.295499999999997,0.06962240513566728,W1
QSO_34.5359989-4.0297171,57958.53172849999,18.362000000000002,0.05017194435140019,W1
QSO_34.5359989-4.0297171,58122.30478299993,18.3615,0.059181627216561325,W1
QSO_34.5359989-4.0297171,58322.69434549997,18.518,0.08428506636474446,W1
QSO_34.5359989-4.0297171,58686.6790615,18.443,0.1078096275583258,W1
QSO_34.5359989-4.0297171,59054.01279550004,18.368000000000002,0.1006505805179513,W1
QSO_34.5359989-4.0297171,59215.003504000044,19.023000000000003,0.0,W1
QSO_34.5359989-4.0297171,59578.21715749996,18.561,0.08485994320607035,W1
QSO_34.5359989-4.0297171,59863.79740974999,18.487000000000002,0.06535598299994332,W1
QSO_34.5359989-4.0297171,60309.00344050002,18.546,0.04255447489199398,W1
QSO_34.5359989-4.0297171,60513.64499859996,18.281,0.1083120143632203,W1
QSO_34.5359989-4.0297171,55213.164682,18.055,0.07745486555631685,W2
QSO_34.5359989-4.0297171,55400.39802024997,18.1295,0.06179221093601948,W2
QSO_34.5359989-4.0297171,55578.21069025002,17.976,0.07407253064340644,W2
QSO_34.5359989-4.0297171,56676.17977399996,18.375,0.10971585351770978,W2
QSO_34.5359989-4.0297171,56865.401905999985,17.980999999999998,0.08089874173307168,W2
QSO_34.5359989-4.0297171,57038.56294398699,17.974,0.04690477917054843,W2
QSO_34.5359989-4.0297171,57226.843018029496,18.1315,0.15658404292902944,W2
QSO_34.5359989-4.0297171,57399.075581600475,18.192500000000003,0.10094041605121619,W2
QSO_34.5359989-4.0297171,57591.35444406141,18.245,0.07849519167728555,W2
QSO_34.5359989-4.0297171,57761.76289300004,17.781,0.12632077224273133,W2
QSO_34.5359989-4.0297171,57958.53172849999,18.146,0.11457673847688304,W2
QSO_34.5359989-4.0297171,58122.30478299993,18.2175,0.08371277680258857,W2
QSO_34.5359989-4.0297171,58322.69434549997,18.1495,0.0593302380615273,W2
QSO_34.5359989-4.0297171,58686.6790615,18.134,0.0974005100277412,W2
QSO_34.5359989-4.0297171,59054.01279550004,18.186500000000002,0.07101507097878924,W2
QSO_34.5359989-4.0297171,59215.003504000044,18.883,0.0,W2
QSO_34.5359989-4.0297171,59578.21715749996,18.209000000000003,0.060855937001736936,W2
QSO_34.5359989-4.0297171,59863.79740974999,17.964,0.09288093171825872,W2
QSO_34.5359989-4.0297171,60309.00344050002,18.265,0.08696994116743255,W2
QSO_34.5359989-4.0297171,60513.64499859996,17.455,0.10702929614454242,W2
