oid,time,magnitude,error,band
QSO_202.6081812-0.8212808,55210.28997849999,18.577,0.06424579491131403,W1
QSO_202.6081812-0.8212808,55385.19294149997,19.0,0.09722503658288044,W1
QSO_202.6081812-0.8212808,55572.76027299995,18.735,0.10374825781669775,W1
QSO_202.6081812-0.8212808,56670.65117375002,18.566000000000003,0.1152363874824268,W1
QSO_202.6081812-0.8212808,56849.95129174998,18.5015,0.06150740605813254,W1
QSO_202.6081812-0.8212808,57037.21864890173,18.614,0.10376492832288882,W1
QSO_202.6081812-0.8212808,57208.48466661526,18.547,0.07210824815028567,W1
QSO_202.6081812-0.8212808,57399.602822933826,18.563,0.05208731259647893,W1
QSO_202.6081812-0.8212808,57927.845995999975,18.6205,0.06402538368381228,W1
QSO_202.6081812-0.8212808,58288.00277450001,18.5,0.07417647973429714,W1
QSO_202.6081812-0.8212808,58495.388365000006,18.662,0.0493667030994181,W1
QSO_202.6081812-0.8212808,59019.34728850004,18.528,0.0788208124866116,W1
QSO_202.6081812-0.8212808,59386.7467715,18.564,0.07108591351731891,W1
QSO_202.6081812-0.8212808,59750.604139,18.405,0.05238178125580535,W1
QSO_202.6081812-0.8212808,60114.496655999996,18.4735,0.06942749005257214,W1
QSO_202.6081812-0.8212808,60482.134850799994,18.531,0.06570460508763713,W1
QSO_202.6081812-0.8212808,55210.28997849999,18.188,0.06199670382164134,W2
QSO_202.6081812-0.8212808,55385.19294149997,17.995,0.08267363623141022,W2
QSO_202.6081812-0.8212808,55572.76027299995,18.1085,0.0680644474009742,W2
QSO_202.6081812-0.8212808,56670.65117375002,17.9465,0.0461363305866428,W2
QSO_202.6081812-0.8212808,56849.95129174998,17.877499999999998,0.05870011925030505,W2
QSO_202.6081812-0.8212808,57037.21864890173,18.03,0.09340644436224152,W2
QSO_202.6081812-0.8212808,57208.48466661526,18.079,0.05464520807382919,W2
QSO_202.6081812-0.8212808,57399.602822933826,18.123,0.0764646098275256,W2
QSO_202.6081812-0.8212808,57927.845995999975,18.0315,0.05845737462833512,W2
QSO_202.6081812-0.8212808,58288.00277450001,17.955,0.06049243983315538,W2
QSO_202.6081812-0.8212808,58495.388365000006,18.2,0.09377334119651777,W2
QSO_202.6081812-0.8212808,59019.34728850004,18.124000000000002,0.08260558223112681,W2
QSO_202.6081812-0.8212808,59386.7467715,17.902,0.03954325023380419,W2
QSO_202.6081812-0.8212808,59750.604139,18.063,0.06875467824506301,W2
QSO_202.6081812-0.8212808,60114.496655999996,18.044,0.052557200075521504,W2
QSO_202.6081812-0.8212808,60482.134850799994,18.116,0.09857205336271546,W2
