oid,time,magnitude,error,band
QSO_144.5597557-1.384821,55328.736092000014,18.622,0.09826027627334111,W1
QSO_144.5597557-1.384821,55519.20081175003,18.546,0.09724800055071119,W1
QSO_144.5597557-1.384821,56793.50042825004,18.614,0.061430155461304196,W1
QSO_144.5597557-1.384821,56983.89601699999,18.627,0.16471208204271298,W1
QSO_144.5597557-1.384821,57152.02320118257,18.805,0.0895486470043827,W1
QSO_144.5597557-1.384821,57345.68078406612,18.6155,0.08825536244330995,W1
QSO_144.5597557-1.384821,57511.05616178283,18.8005,0.060271775494806216,W1
QSO_144.5597557-1.384821,57710.33270678633,18.501,0.059251516330808114,W1
QSO_144.5597557-1.384821,57871.999974000064,18.735,0.08059789079126072,W1
QSO_144.5597557-1.384821,58077.37043599999,18.502,0.11784921432824333,W1
QSO_144.5597557-1.384821,58235.32425900002,18.6325,0.09982946396229957,W1
QSO_144.5597557-1.384821,58441.44610999997,18.7115,0.15891169222535478,W1
QSO_144.5597557-1.384821,58599.0785505,18.6465,0.08943012739108232,W1
QSO_144.5597557-1.384821,58808.20267249999,18.519,0.10605982213381406,W1
QSO_144.5597557-1.384821,58963.38290560003,18.788,0.06126062366660212,W1
QSO_144.5597557-1.384821,59172.97760020003,18.605,0.11015194643380115,W1
QSO_144.5597557-1.384821,59330.93100800003,18.767,0.08553576554576443,W1
QSO_144.5597557-1.384821,59536.891109250006,19.012,0.11294158191705125,W1
QSO_144.5597557-1.384821,59694.81208225004,18.5255,0.10434853137442789,W1
QSO_144.5597557-1.384821,59903.837380500016,18.618,0.111015341442817,W1
QSO_144.5597557-1.384821,60058.637201999976,18.685,0.10262662893083097,W1
QSO_144.5597557-1.384821,60267.80194849999,18.8955,0.11870060376145228,W1
QSO_144.5597557-1.384821,60426.00047919999,18.583,0.06326676852819335,W1
QSO_144.5597557-1.384821,55328.736092000014,18.489,0.08399737035703612,W2
QSO_144.5597557-1.384821,55519.20081175003,18.448999999999998,0.06703319382271795,W2
QSO_144.5597557-1.384821,56793.50042825004,18.343,0.07342955808119772,W2
QSO_144.5597557-1.384821,56983.89601699999,17.954,0.13215389915255824,W2
QSO_144.5597557-1.384821,57152.02320118257,18.17,0.0792383256160253,W2
QSO_144.5597557-1.384821,57345.68078406612,18.240000000000002,0.10158023922003734,W2
QSO_144.5597557-1.384821,57511.05616178283,18.2525,0.0694507677676677,W2
QSO_144.5597557-1.384821,57710.33270678633,18.5445,0.11522830598425034,W2
QSO_144.5597557-1.384821,57871.999974000064,18.2545,0.11127825034569855,W2
QSO_144.5597557-1.384821,58077.37043599999,18.071,0.12118357036309647,W2
QSO_144.5597557-1.384821,58235.32425900002,18.4765,0.09586611758071777,W2
QSO_144.5597557-1.384821,58441.44610999997,18.099,0.17879638740239714,W2
QSO_144.5597557-1.384821,58599.0785505,18.1965,0.07399459987178243,W2
QSO_144.5597557-1.384821,58808.20267249999,18.112,0.08369149370139013,W2
QSO_144.5597557-1.384821,58963.38290560003,18.386,0.06630573722447064,W2
QSO_144.5597557-1.384821,59172.97760020003,18.292,0.059010798574688994,W2
QSO_144.5597557-1.384821,59330.93100800003,18.191499999999998,0.0715694456236388,W2
QSO_144.5597557-1.384821,59536.891109250006,18.006999999999998,0.08649708301654074,W2
QSO_144.5597557-1.384821,59694.81208225004,18.284,0.08455060023441578,W2
QSO_144.5597557-1.384821,59903.837380500016,18.132,0.12092176840451051,W2
QSO_144.5597557-1.384821,60058.637201999976,18.206,0.06923202078758048,W2
QSO_144.5597557-1.384821,60267.80194849999,18.18,0.06101623948983999,W2
QSO_144.5597557-1.384821,60426.00047919999,18.2865,0.0810333326477444,W2
