oid,time,magnitude,error,band
QSO_229.1944728+9.0211197,55229.26406549999,18.582,0.09133136088705504,W1
QSO_229.1944728+9.0211197,55409.52183400002,18.656,0.08957919628925488,W1
QSO_229.1944728+9.0211197,56693.788359500024,18.843,0.08775280157244808,W1
QSO_229.1944728+9.0211197,56872.01043175006,18.8085,0.06913680250732966,W1
QSO_229.1944728+9.0211197,57055.56506481517,18.7865,0.09582548277023294,W1
QSO_229.1944728+9.0211197,57232.876048662096,18.805,0.10986937698922289,W1
QSO_229.1944728+9.0211197,57422.3947057753,18.854,0.11619820368423953,W1
QSO_229.1944728+9.0211197,57592.14388781133,18.7485,0.10709545975437057,W1
QSO_229.1944728+9.0211197,57787.09006050002,18.89,0.10155695938733085,W1
QSO_229.1944728+9.0211197,57952.90685949999,18.807,0.06250922189589354,W1
QSO_229.1944728+9.0211197,58151.14916349997,18.614,0.072519294060091,W1
QSO_229.1944728+9.0211197,58312.920485,18.773000000000003,0.12014470363761891,W1
QSO_229.1944728+9.0211197,58517.910215499985,18.72,0.05506760390647117,W1
QSO_229.1944728+9.0211197,58679.88241474999,19.002499999999998,0.1045630416901688,W1
QSO_229.1944728+9.0211197,58881.8216539,18.5095,0.1440385148146151,W1
QSO_229.1944728+9.0211197,59044.25100819998,18.593,0.07852700042608506,W1
QSO_229.1944728+9.0211197,59246.98412875005,18.7335,0.11284462326579861,W1
QSO_229.1944728+9.0211197,59408.825986499985,18.889000000000003,0.07195931253965483,W1
QSO_229.1944728+9.0211197,59613.533681499976,18.878500000000003,0.12159253830054859,W1
QSO_229.1944728+9.0211197,59775.51068050001,18.813,0.04683666502553965,W1
QSO_229.1944728+9.0211197,59977.60419074996,18.747,0.08774178594033742,W1
QSO_229.1944728+9.0211197,60139.13231274995,18.734,0.1328044545493418,W1
QSO_229.1944728+9.0211197,60342.12338080002,18.616,0.06362305785738574,W1
QSO_229.1944728+9.0211197,60503.387793700014,18.543,0.01979898987322366,W1
QSO_229.1944728+9.0211197,55229.26406549999,18.214,0.08010423579682042,W2
QSO_229.1944728+9.0211197,55409.52183400002,18.249,0.08838353648771677,W2
QSO_229.1944728+9.0211197,56693.788359500024,18.307,0.1254478397336007,W2
QSO_229.1944728+9.0211197,56872.01043175006,18.218,0.05390340572206457,W2
QSO_229.1944728+9.0211197,57055.56506481517,18.2685,0.060708052123195425,W2
QSO_229.1944728+9.0211197,57232.876048662096,18.196,0.10975733232909791,W2
QSO_229.1944728+9.0211197,57422.3947057753,18.31,0.09039886570699864,W2
QSO_229.1944728+9.0211197,57592.14388781133,18.1695,0.10873375417447446,W2
QSO_229.1944728+9.0211197,57787.09006050002,18.2895,0.06544558044665838,W2
QSO_229.1944728+9.0211197,57952.90685949999,18.319,0.09635659570906842,W2
QSO_229.1944728+9.0211197,58151.14916349997,18.428,0.08668054653021302,W2
QSO_229.1944728+9.0211197,58312.920485,18.224,0.0787405081157856,W2
QSO_229.1944728+9.0211197,58517.910215499985,18.204,0.10816032544329746,W2
QSO_229.1944728+9.0211197,58679.88241474999,18.195,0.10878303198052086,W2
QSO_229.1944728+9.0211197,58881.8216539,18.218,0.07984583534458754,W2
QSO_229.1944728+9.0211197,59044.25100819998,18.18,0.10081148877098076,W2
QSO_229.1944728+9.0211197,59246.98412875005,18.0345,0.05313237242962165,W2
QSO_229.1944728+9.0211197,59408.825986499985,18.181,0.11273962135035871,W2
QSO_229.1944728+9.0211197,59613.533681499976,18.18,0.11410537689801072,W2
QSO_229.1944728+9.0211197,59775.51068050001,18.339,0.11184692299288701,W2
QSO_229.1944728+9.0211197,59977.60419074996,18.098,0.10131841392363002,W2
QSO_229.1944728+9.0211197,60139.13231274995,18.425,0.12808995681565782,W2
QSO_229.1944728+9.0211197,60342.12338080002,18.104,0.0679230333652618,W2
QSO_229.1944728+9.0211197,60503.387793700014,18.436500000000002,0.049143921292464816,W2
