oid,time,magnitude,error,band
QSO_178.2104713+8.1811046,55357.6941335,18.806,0.08609090050492942,W1
QSO_178.2104713+8.1811046,55546.821620999974,18.846,0.05633653532673127,W1
QSO_178.2104713+8.1811046,56645.499115000064,18.582,0.08649908552623553,W1
QSO_178.2104713+8.1811046,56822.40342775002,18.656,0.1003465292171379,W1
QSO_178.2104713+8.1811046,57011.44587025,18.9505,0.08408478896989094,W1
QSO_178.2104713+8.1811046,57181.07782352518,18.738,0.10417214951556815,W1
QSO_178.2104713+8.1811046,57373.035400550936,18.762,0.1263140213911345,W1
QSO_178.2104713+8.1811046,57539.98156451228,18.817,0.17618289371286014,W1
QSO_178.2104713+8.1811046,57738.092673942054,18.786,0.09258238518678928,W1
QSO_178.2104713+8.1811046,57900.694266499966,18.745,0.09358049284960691,W1
QSO_178.2104713+8.1811046,58105.03743600001,18.794,0.09646718803482873,W1
QSO_178.2104713+8.1811046,58263.93810550001,18.712000000000003,0.08908492272427555,W1
QSO_178.2104713+8.1811046,58469.036898000035,18.74,0.166732463202924,W1
QSO_178.2104713+8.1811046,58627.747366000025,18.972,0.11350501202635106,W1
QSO_178.2104713+8.1811046,58833.005718250024,18.777,0.20102467976594338,W1
QSO_178.2104713+8.1811046,58992.31710880006,18.756,0.1427758538564711,W1
QSO_178.2104713+8.1811046,59200.49329719999,18.659,0.11167531550568581,W1
QSO_178.2104713+8.1811046,59359.64145175,18.662,0.17783471961346586,W1
QSO_178.2104713+8.1811046,59564.605394999984,18.700000000000003,0.08899501109612833,W1
QSO_178.2104713+8.1811046,59723.44746375002,18.7145,0.1652672492415694,W1
QSO_178.2104713+8.1811046,59931.37365574996,18.9315,0.14811966630692566,W1
QSO_178.2104713+8.1811046,60087.45223649997,18.814,0.07883452360464217,W1
QSO_178.2104713+8.1811046,60295.491176999974,18.925,0.1605474633869995,W1
QSO_178.2104713+8.1811046,60454.69257340003,18.646,0.1003256298260816,W1
QSO_178.2104713+8.1811046,55357.6941335,18.274,0.05486114387218012,W2
QSO_178.2104713+8.1811046,55546.821620999974,18.454,0.12183130525860363,W2
QSO_178.2104713+8.1811046,56645.499115000064,17.9725,0.08277575835880344,W2
QSO_178.2104713+8.1811046,56822.40342775002,18.537,0.09394691665056483,W2
QSO_178.2104713+8.1811046,57011.44587025,18.141,0.06279320206754338,W2
QSO_178.2104713+8.1811046,57181.07782352518,18.092,0.08743404011174585,W2
QSO_178.2104713+8.1811046,57373.035400550936,18.121,0.0879146859176557,W2
QSO_178.2104713+8.1811046,57539.98156451228,18.154,0.11243106941753409,W2
QSO_178.2104713+8.1811046,57738.092673942054,17.926000000000002,0.2713184497447141,W2
QSO_178.2104713+8.1811046,57900.694266499966,18.413,0.09492450252541874,W2
QSO_178.2104713+8.1811046,58105.03743600001,18.215,0.10543089428335413,W2
QSO_178.2104713+8.1811046,58263.93810550001,17.854,0.12134696708098276,W2
QSO_178.2104713+8.1811046,58469.036898000035,18.066,0.10841282722939989,W2
QSO_178.2104713+8.1811046,58627.747366000025,18.435,0.06463330068046463,W2
QSO_178.2104713+8.1811046,58833.005718250024,17.9805,0.1089204841845645,W2
QSO_178.2104713+8.1811046,58992.31710880006,18.1495,0.09071220261741926,W2
QSO_178.2104713+8.1811046,59200.49329719999,17.956,0.09136308241291087,W2
QSO_178.2104713+8.1811046,59359.64145175,18.255000000000003,0.19456919559632252,W2
QSO_178.2104713+8.1811046,59564.605394999984,18.274,0.25007557257757085,W2
QSO_178.2104713+8.1811046,59723.44746375002,18.414499999999997,0.09338293766462367,W2
QSO_178.2104713+8.1811046,59931.37365574996,18.104,0.12420106399252363,W2
QSO_178.2104713+8.1811046,60087.45223649997,18.393,0.08952461817790608,W2
QSO_178.2104713+8.1811046,60295.491176999974,18.12,0.084017617200204,W2
QSO_178.2104713+8.1811046,60454.69257340003,18.339,0.13022485169889828,W2
