oid,time,magnitude,error,band
QSO_153.2379809+0.2570136,55337.23161300005,18.7735,0.07318555185280667,W1
QSO_153.2379809+0.2570136,55526.2052895,19.001,0.05644998302117014,W1
QSO_153.2379809+0.2570136,56800.537391000056,18.5725,0.13514269079384217,W1
QSO_153.2379809+0.2570136,56990.726955500024,18.865,0.12274656818013288,W1
QSO_153.2379809+0.2570136,57159.23812014022,18.834000000000003,0.10730839945033506,W1
QSO_153.2379809+0.2570136,57352.29859948578,18.763,0.15855283031217124,W1
QSO_153.2379809+0.2570136,57517.91833281684,18.807,0.09869362694723507,W1
QSO_153.2379809+0.2570136,57720.21020561111,18.884,0.05460646380432282,W1
QSO_153.2379809+0.2570136,57881.88068825002,18.8715,0.07058007420653527,W1
QSO_153.2379809+0.2570136,58084.30382999996,18.445,0.03252463453832893,W1
QSO_153.2379809+0.2570136,58242.32240399999,18.985,0.08393364332305307,W1
QSO_153.2379809+0.2570136,58448.049762999945,18.7515,0.14258878812866116,W1
QSO_153.2379809+0.2570136,58606.33611924999,18.716,0.10478436853314024,W1
QSO_153.2379809+0.2570136,58815.0651835,18.678,0.12442430392574971,W1
QSO_153.2379809+0.2570136,58973.24539780005,18.6835,0.118440385848747,W1
QSO_153.2379809+0.2570136,59179.85638720004,18.821,0.17087422274878136,W1
QSO_153.2379809+0.2570136,59338.08460649999,18.459,0.1787626193421713,W1
QSO_153.2379809+0.2570136,59543.97510224993,18.7705,0.17980701460176726,W1
QSO_153.2379809+0.2570136,59701.85753124994,18.878500000000003,0.12667754801808806,W1
QSO_153.2379809+0.2570136,59910.83612774992,18.662999999999997,0.07707463914933367,W1
QSO_153.2379809+0.2570136,60068.827308500004,18.784,0.057982001831974904,W1
QSO_153.2379809+0.2570136,60274.61374274998,18.854,0.013435028842544492,W1
QSO_153.2379809+0.2570136,60433.17089499999,18.912,0.2231822042553934,W1
QSO_153.2379809+0.2570136,55337.23161300005,18.386499999999998,0.3206729252680993,W2
QSO_153.2379809+0.2570136,55526.2052895,18.103,0.07893777303459866,W2
QSO_153.2379809+0.2570136,56800.537391000056,18.099,0.09408730985100999,W2
QSO_153.2379809+0.2570136,56990.726955500024,18.357,0.12143870882054086,W2
QSO_153.2379809+0.2570136,57159.23812014022,18.264499999999998,0.0812859891804055,W2
QSO_153.2379809+0.2570136,57352.29859948578,18.221,0.1896936263425846,W2
QSO_153.2379809+0.2570136,57517.91833281684,18.233,0.13079510694211793,W2
QSO_153.2379809+0.2570136,57720.21020561111,18.073,0.08781885676492573,W2
QSO_153.2379809+0.2570136,57881.88068825002,18.4345,0.11412568455435464,W2
QSO_153.2379809+0.2570136,58084.30382999996,18.485,0.1168788546601423,W2
QSO_153.2379809+0.2570136,58242.32240399999,18.5425,0.10410102376128749,W2
QSO_153.2379809+0.2570136,58448.049762999945,18.256,0.06969621582266858,W2
QSO_153.2379809+0.2570136,58606.33611924999,18.4135,0.040425514495454555,W2
QSO_153.2379809+0.2570136,58815.0651835,18.189,0.14840110811206614,W2
QSO_153.2379809+0.2570136,58973.24539780005,18.137999999999998,0.21849599538664266,W2
QSO_153.2379809+0.2570136,59179.85638720004,18.031,0.2122278649627959,W2
QSO_153.2379809+0.2570136,59338.08460649999,18.331,0.031454847121031214,W2
QSO_153.2379809+0.2570136,59543.97510224993,17.6235,0.08555142824640644,W2
QSO_153.2379809+0.2570136,59701.85753124994,18.456000000000003,0.12240275955580021,W2
QSO_153.2379809+0.2570136,59910.83612774992,18.055500000000002,0.014495689014324353,W2
QSO_153.2379809+0.2570136,60068.827308500004,18.199,0.10431945218872779,W2
QSO_153.2379809+0.2570136,60274.61374274998,17.990499999999997,0.1318754146912915,W2
QSO_153.2379809+0.2570136,60433.17089499999,18.194,0.20612419844643423,W2
