oid,time,magnitude,error,band
QSO_131.0644682+57.2029924,55297.31059574994,18.922,0.059473897898574095,W1
QSO_131.0644682+57.2029924,55488.7244615,18.79,0.10318642460237792,W1
QSO_131.0644682+57.2029924,56953.434230249986,18.622,0.11717423351573487,W1
QSO_131.0644682+57.2029924,57120.711035446795,18.686500000000002,0.09043219792681699,W1
QSO_131.0644682+57.2029924,57315.0648011245,18.5915,0.10430946878293343,W1
QSO_131.0644682+57.2029924,57479.71089500039,18.754,0.057883818453587255,W1
QSO_131.0644682+57.2029924,57679.89954866158,18.919,0.11341690213537979,W1
QSO_131.0644682+57.2029924,57840.830214999994,18.8,0.08783498203554942,W1
QSO_131.0644682+57.2029924,58046.81026349998,18.862,0.10151674683175586,W1
QSO_131.0644682+57.2029924,58201.49025549999,18.5505,0.07228071126439307,W1
QSO_131.0644682+57.2029924,58410.80052749993,18.816499999999998,0.07546048142279353,W1
QSO_131.0644682+57.2029924,58567.937224999994,18.863,0.07095480620025055,W1
QSO_131.0644682+57.2029924,58777.600013999974,18.641,0.0556817391652587,W1
QSO_131.0644682+57.2029924,58932.13320340004,18.574,0.0918352257778746,W1
QSO_131.0644682+57.2029924,59142.43274080003,18.674,0.07388715577692051,W1
QSO_131.0644682+57.2029924,59299.94550099997,18.822000000000003,0.06401692582345551,W1
QSO_131.0644682+57.2029924,59506.549005999994,18.799,0.10846673015293053,W1
QSO_131.0644682+57.2029924,59663.63620949997,18.7135,0.06998011146032863,W1
QSO_131.0644682+57.2029924,59873.47859674997,18.813000000000002,0.08472737803073435,W1
QSO_131.0644682+57.2029924,60027.606799999994,18.745,0.058250545757268075,W1
QSO_131.0644682+57.2029924,60237.29400750001,18.681,0.07046261723677441,W1
QSO_131.0644682+57.2029924,60394.750941700004,18.732,0.06977351933219368,W1
QSO_131.0644682+57.2029924,55297.31059574994,18.435000000000002,0.07290825081641562,W2
QSO_131.0644682+57.2029924,55488.7244615,18.892,0.06278036966134251,W2
QSO_131.0644682+57.2029924,56953.434230249986,18.1935,0.0876324426225813,W2
QSO_131.0644682+57.2029924,57120.711035446795,18.3285,0.09114573452375574,W2
QSO_131.0644682+57.2029924,57315.0648011245,18.461,0.06542632182816767,W2
QSO_131.0644682+57.2029924,57479.71089500039,18.577,0.08081480252117458,W2
QSO_131.0644682+57.2029924,57679.89954866158,18.252,0.09423899221830119,W2
QSO_131.0644682+57.2029924,57840.830214999994,18.392,0.09468603702577687,W2
QSO_131.0644682+57.2029924,58046.81026349998,18.163,0.11300288886821427,W2
QSO_131.0644682+57.2029924,58201.49025549999,18.3035,0.05418245343933993,W2
QSO_131.0644682+57.2029924,58410.80052749993,18.354,0.08358533810636684,W2
QSO_131.0644682+57.2029924,58567.937224999994,18.337,0.12832470202971158,W2
QSO_131.0644682+57.2029924,58777.600013999974,18.272,0.0723807826488451,W2
QSO_131.0644682+57.2029924,58932.13320340004,18.519,0.07763557598272987,W2
QSO_131.0644682+57.2029924,59142.43274080003,18.443,0.07064532502657957,W2
QSO_131.0644682+57.2029924,59299.94550099997,18.3235,0.07498499243788108,W2
QSO_131.0644682+57.2029924,59506.549005999994,18.501,0.12442411650550522,W2
QSO_131.0644682+57.2029924,59663.63620949997,18.3285,0.08800840868917037,W2
QSO_131.0644682+57.2029924,59873.47859674997,18.427999999999997,0.05802176714788131,W2
QSO_131.0644682+57.2029924,60027.606799999994,18.252,0.06398714737809318,W2
QSO_131.0644682+57.2029924,60237.29400750001,18.472,0.05237241036384593,W2
QSO_131.0644682+57.2029924,60394.750941700004,18.2625,0.09689078903590394,W2
