oid,time,magnitude,error,band
QSO_35.4578594-4.9885657,55213.495043499985,18.78,0.0404128217169018,W1
QSO_35.4578594-4.9885657,55400.993171,18.639,0.07017166038577327,W1
QSO_35.4578594-4.9885657,55578.73915550002,18.634,0.1130402096601028,W1
QSO_35.4578594-4.9885657,56676.64044049999,18.628,0.06632158749376747,W1
QSO_35.4578594-4.9885657,56865.796507499974,18.527,0.08596076542869963,W1
QSO_35.4578594-4.9885657,57039.02233301617,18.792,0.11209468613137777,W1
QSO_35.4578594-4.9885657,57227.46598181894,18.414,0.0712680174797972,W1
QSO_35.4578594-4.9885657,57399.63371333584,18.583,0.09527905974671229,W1
QSO_35.4578594-4.9885657,57591.879763894634,18.679,0.09324803089755954,W1
QSO_35.4578594-4.9885657,57762.41715550003,18.567,0.07452691767107188,W1
QSO_35.4578594-4.9885657,57959.08806149998,18.4165,0.06972221668880016,W1
QSO_35.4578594-4.9885657,58122.697085,18.652,0.07922902149605418,W1
QSO_35.4578594-4.9885657,58482.66877200003,18.681,0.04769562649221463,W1
QSO_35.4578594-4.9885657,58846.92727449997,18.572,0.053951539117741816,W1
QSO_35.4578594-4.9885657,59054.766645699965,18.622500000000002,0.0841956644495986,W1
QSO_35.4578594-4.9885657,59215.19929000008,18.5355,0.11917057103160965,W1
QSO_35.4578594-4.9885657,59419.17592649999,18.407,0.08114743475496441,W1
QSO_35.4578594-4.9885657,59942.40485,18.437,0.04767325948854943,W1
QSO_35.4578594-4.9885657,59945.91894224994,18.374499999999998,0.06965001794687463,W1
QSO_35.4578594-4.9885657,60149.984693499966,18.436,0.07827983376962426,W1
QSO_35.4578594-4.9885657,60310.16442549999,18.506,0.06929646455628093,W1
QSO_35.4578594-4.9885657,60514.0602622,18.2395,0.13957686474439454,W1
QSO_35.4578594-4.9885657,55213.495043499985,18.068,0.04963888802531325,W2
QSO_35.4578594-4.9885657,55400.993171,18.049999999999997,0.061905711607489304,W2
QSO_35.4578594-4.9885657,55578.73915550002,18.110999999999997,0.07013034293371169,W2
QSO_35.4578594-4.9885657,56676.64044049999,18.133,0.09696249284534142,W2
QSO_35.4578594-4.9885657,56865.796507499974,18.105,0.09592027274129716,W2
QSO_35.4578594-4.9885657,57039.02233301617,17.968,0.12903763547997318,W2
QSO_35.4578594-4.9885657,57227.46598181894,18.174,0.1170632413233797,W2
QSO_35.4578594-4.9885657,57399.63371333584,18.213,0.052780287626614124,W2
QSO_35.4578594-4.9885657,57591.879763894634,18.198500000000003,0.08346936333400788,W2
QSO_35.4578594-4.9885657,57762.41715550003,17.775,0.07181660213766436,W2
QSO_35.4578594-4.9885657,57959.08806149998,17.977999999999998,0.05920712984907897,W2
QSO_35.4578594-4.9885657,58122.697085,18.003,0.0765694242900593,W2
QSO_35.4578594-4.9885657,58482.66877200003,18.033,0.09948329770103952,W2
QSO_35.4578594-4.9885657,58846.92727449997,17.905,0.06346399297423443,W2
QSO_35.4578594-4.9885657,59054.766645699965,17.839,0.03215960198758683,W2
QSO_35.4578594-4.9885657,59215.19929000008,17.7735,0.15560100216579545,W2
QSO_35.4578594-4.9885657,59419.17592649999,17.807,0.06410484936247078,W2
QSO_35.4578594-4.9885657,59942.40485,17.835,0.06804476741441015,W2
QSO_35.4578594-4.9885657,59945.91894224994,17.0845,0.16935207409417785,W2
QSO_35.4578594-4.9885657,60149.984693499966,17.901,0.06458695688759465,W2
QSO_35.4578594-4.9885657,60310.16442549999,17.881999999999998,0.012020815280172181,W2
QSO_35.4578594-4.9885657,60514.0602622,17.865499999999997,0.0875968102836798,W2
