oid,time,magnitude,error,band
QSO_359.2918245-6.3022865,55365.39479399998,18.5535,0.07148818420439483,W1
QSO_359.2918245-6.3022865,56642.30562050003,18.539499999999997,0.13185627088566912,W1
QSO_359.2918245-6.3022865,56830.29299400001,18.547,0.05590389558732131,W1
QSO_359.2918245-6.3022865,57007.144381750055,18.5795,0.08198623345935489,W1
QSO_359.2918245-6.3022865,57191.863574209274,18.438,0.09530473880225881,W1
QSO_359.2918245-6.3022865,57366.122592112566,18.702,0.1042402083498225,W1
QSO_359.2918245-6.3022865,57556.42706185239,18.586,0.048084031383340366,W1
QSO_359.2918245-6.3022865,57725.95040357409,18.715,0.08671555961584472,W1
QSO_359.2918245-6.3022865,57923.69112799999,18.49,0.09703709729133934,W1
QSO_359.2918245-6.3022865,58089.30531549999,18.753,0.1291804599033868,W1
QSO_359.2918245-6.3022865,58287.44680649999,18.812,0.07843805199008952,W1
QSO_359.2918245-6.3022865,58449.71434550004,18.553,0.09004856357351253,W1
QSO_359.2918245-6.3022865,58651.377831,18.828000000000003,0.17065497355776038,W1
QSO_359.2918245-6.3022865,58813.49400450006,18.892000000000003,0.08163179527610562,W1
QSO_359.2918245-6.3022865,59018.75731480001,18.663,0.0809988425843233,W1
QSO_359.2918245-6.3022865,59181.39336760006,18.878,0.13782591005134498,W1
QSO_359.2918245-6.3022865,59383.21984950004,18.691499999999998,0.11990531264293496,W1
QSO_359.2918245-6.3022865,59545.376136499974,18.883000000000003,0.20457515000605556,W1
QSO_359.2918245-6.3022865,59747.18087700003,18.468,0.11900473940142071,W1
QSO_359.2918245-6.3022865,59909.238303750004,18.668,0.07709627706640601,W1
QSO_359.2918245-6.3022865,60114.01000150002,18.538,0.12169667209911718,W1
QSO_359.2918245-6.3022865,60478.51485460003,18.38,0.07030304771856226,W1
QSO_359.2918245-6.3022865,55365.39479399998,17.9395,0.0756566650927245,W2
QSO_359.2918245-6.3022865,56642.30562050003,17.887,0.18323225847779925,W2
QSO_359.2918245-6.3022865,56830.29299400001,18.127000000000002,0.09041536097367542,W2
QSO_359.2918245-6.3022865,57007.144381750055,18.072499999999998,0.061420920816028894,W2
QSO_359.2918245-6.3022865,57191.863574209274,17.898,0.07735483241317849,W2
QSO_359.2918245-6.3022865,57366.122592112566,18.035,0.06387204291602068,W2
QSO_359.2918245-6.3022865,57556.42706185239,17.945999999999998,0.08187117251443818,W2
QSO_359.2918245-6.3022865,57725.95040357409,17.908,0.07408229428190377,W2
QSO_359.2918245-6.3022865,57923.69112799999,17.663999999999998,0.15961277852056652,W2
QSO_359.2918245-6.3022865,58089.30531549999,17.923,0.12571278257879628,W2
QSO_359.2918245-6.3022865,58287.44680649999,17.926,0.1319185809505239,W2
QSO_359.2918245-6.3022865,58449.71434550004,18.184,0.0748084355440612,W2
QSO_359.2918245-6.3022865,58651.377831,17.778,0.04224632528398163,W2
QSO_359.2918245-6.3022865,58813.49400450006,17.945999999999998,0.06833648366721846,W2
QSO_359.2918245-6.3022865,59018.75731480001,17.588499999999996,0.2108706282890056,W2
QSO_359.2918245-6.3022865,59181.39336760006,18.121000000000002,0.11069596750659988,W2
QSO_359.2918245-6.3022865,59383.21984950004,17.8965,0.050091556174669045,W2
QSO_359.2918245-6.3022865,59545.376136499974,18.044,0.05810156624394893,W2
QSO_359.2918245-6.3022865,59747.18087700003,17.973,0.11996446140420106,W2
QSO_359.2918245-6.3022865,59909.238303750004,18.0365,0.1274725996905808,W2
QSO_359.2918245-6.3022865,60114.01000150002,17.81,0.14037110813839143,W2
QSO_359.2918245-6.3022865,60478.51485460003,17.762,0.10943220461732182,W2
