oid,time,magnitude,error,band
QSO_35.936718-8.4913989,55212.99851575002,18.817,0.10500178569910104,W1
QSO_35.936718-8.4913989,55400.29970750004,18.697,0.08260341286338728,W1
QSO_35.936718-8.4913989,55578.07770249997,18.795,0.10738251254277856,W1
QSO_35.936718-8.4913989,56676.047315500036,18.880000000000003,0.20919670648158759,W1
QSO_35.936718-8.4913989,56865.20557250001,18.679000000000002,0.08049660678378767,W1
QSO_35.936718-8.4913989,57038.26663696827,18.5795,0.11870188992545569,W1
QSO_35.936718-8.4913989,57226.74547177334,18.772,0.08999204354405199,W1
QSO_35.936718-8.4913989,57398.87761218796,18.756,0.18881484813170832,W1
QSO_35.936718-8.4913989,57591.15830464899,18.735,0.0906215997895784,W1
QSO_35.936718-8.4913989,57758.784000249994,18.782000000000004,0.07684087453953149,W1
QSO_35.936718-8.4913989,57958.238159000066,18.618499999999997,0.15473384406780638,W1
QSO_35.936718-8.4913989,58122.27116650007,18.646,0.0655054775770132,W1
QSO_35.936718-8.4913989,58402.38746000007,18.654,0.07137439798345059,W1
QSO_35.936718-8.4913989,58846.011562499974,18.714,0.15940683085397575,W1
QSO_35.936718-8.4913989,59133.96761830001,18.847,0.09885553095300245,W1
QSO_35.936718-8.4913989,59418.39281899996,18.535,0.0654803684527526,W1
QSO_35.936718-8.4913989,59941.94828975003,18.686999999999998,0.06169829547664201,W1
QSO_35.936718-8.4913989,60308.486673499974,18.864,0.06520621647256258,W1
QSO_35.936718-8.4913989,60513.45423940001,18.429,0.10931334505634425,W1
QSO_35.936718-8.4913989,55212.99851575002,18.5625,0.08561257893484453,W2
QSO_35.936718-8.4913989,55400.29970750004,18.87,0.09230042738561524,W2
QSO_35.936718-8.4913989,55578.07770249997,18.5765,0.09356251920507493,W2
QSO_35.936718-8.4913989,56676.047315500036,18.254,0.13146872134221918,W2
QSO_35.936718-8.4913989,56865.20557250001,18.4215,0.12948947118645612,W2
QSO_35.936718-8.4913989,57038.26663696827,18.252499999999998,0.07814064843280985,W2
QSO_35.936718-8.4913989,57226.74547177334,18.392,0.09390873484458051,W2
QSO_35.936718-8.4913989,57398.87761218796,18.167,0.15457441573559305,W2
QSO_35.936718-8.4913989,57591.15830464899,18.389,0.09939944495350324,W2
QSO_35.936718-8.4913989,57758.784000249994,17.923000000000002,0.09974712527185944,W2
QSO_35.936718-8.4913989,57958.238159000066,18.566499999999998,0.1349950809288991,W2
QSO_35.936718-8.4913989,58122.27116650007,18.197,0.11066633199413936,W2
QSO_35.936718-8.4913989,58402.38746000007,18.347,0.13601578923740815,W2
QSO_35.936718-8.4913989,58846.011562499974,18.296,0.07347339785285485,W2
QSO_35.936718-8.4913989,59133.96761830001,18.243499999999997,0.09530380894801621,W2
QSO_35.936718-8.4913989,59418.39281899996,18.301,0.08486127800312736,W2
QSO_35.936718-8.4913989,59941.94828975003,18.194,0.06595083036807854,W2
QSO_35.936718-8.4913989,60308.486673499974,18.356,0.06350844563258215,W2
QSO_35.936718-8.4913989,60513.45423940001,17.799,0.18399114310406603,W2
