oid,time,magnitude,error,band
QSO_210.1842659+46.1244759,55366.16377600001,18.6585,0.04019438902400964,W1
QSO_210.1842659+46.1244759,55554.11576275001,18.6445,0.1044476813945051,W1
QSO_210.1842659+46.1244759,56654.54445375002,18.1,0.07155252386796009,W1
QSO_210.1842659+46.1244759,56830.00579375003,18.2655,0.07523873462186906,W1
QSO_210.1842659+46.1244759,57018.6938395,18.147,0.07590296091206615,W1
QSO_210.1842659+46.1244759,57188.69230800813,18.158,0.06410414804733759,W1
QSO_210.1842659+46.1244759,57380.16899750341,18.167,0.04822215355305557,W1
QSO_210.1842659+46.1244759,57548.06524232357,18.17,0.06083826858609775,W1
QSO_210.1842659+46.1244759,57748.02770797045,18.085,0.06293097226511925,W1
QSO_210.1842659+46.1244759,57911.46527049996,18.1475,0.05684708921954034,W1
QSO_210.1842659+46.1244759,58111.83213,18.13,0.06194434931759736,W1
QSO_210.1842659+46.1244759,58271.66289250004,18.181,0.027080653200722088,W1
QSO_210.1842659+46.1244759,58475.95959749999,18.1355,0.0879145997650667,W1
QSO_210.1842659+46.1244759,58635.66593149999,18.03,0.03709137363275439,W1
QSO_210.1842659+46.1244759,58842.90081350002,18.121,0.047307443062336224,W1
QSO_210.1842659+46.1244759,59001.171929800024,18.212,0.04818470964686216,W1
QSO_210.1842659+46.1244759,59207.56039119999,18.137,0.0486725009186812,W1
QSO_210.1842659+46.1244759,59367.25905650003,18.1535,0.052394154835606346,W1
QSO_210.1842659+46.1244759,59572.10541499997,18.121,0.07980201947472235,W1
QSO_210.1842659+46.1244759,59731.34597249996,18.201,0.05400906023958358,W1
QSO_210.1842659+46.1244759,59938.85058950001,18.002000000000002,0.0,W1
QSO_210.1842659+46.1244759,60098.16283299994,18.175,0.042558102984386316,W1
QSO_210.1842659+46.1244759,60302.45001149996,18.116,0.0931755859375988,W1
QSO_210.1842659+46.1244759,55366.16377600001,18.166,0.050268198244513895,W2
QSO_210.1842659+46.1244759,55554.11576275001,18.0565,0.052812239614139014,W2
QSO_210.1842659+46.1244759,56654.54445375002,17.588,0.0694192426492827,W2
QSO_210.1842659+46.1244759,56830.00579375003,17.7235,0.05389687418464074,W2
QSO_210.1842659+46.1244759,57018.6938395,17.71,0.0795501198889355,W2
QSO_210.1842659+46.1244759,57188.69230800813,17.744500000000002,0.0840749293785015,W2
QSO_210.1842659+46.1244759,57380.16899750341,17.569,0.10784445120624728,W2
QSO_210.1842659+46.1244759,57548.06524232357,17.570999999999998,0.029563073396417727,W2
QSO_210.1842659+46.1244759,57748.02770797045,17.723,0.10585051705868613,W2
QSO_210.1842659+46.1244759,57911.46527049996,17.569,0.059300082258453714,W2
QSO_210.1842659+46.1244759,58111.83213,17.686,0.05813893393852703,W2
QSO_210.1842659+46.1244759,58271.66289250004,17.605999999999998,0.06493451059849961,W2
QSO_210.1842659+46.1244759,58475.95959749999,17.6425,0.05835051334313535,W2
QSO_210.1842659+46.1244759,58635.66593149999,17.557,0.03948394980088343,W2
QSO_210.1842659+46.1244759,58842.90081350002,17.617,0.14984983737372878,W2
QSO_210.1842659+46.1244759,59001.171929800024,17.5315,0.0694644033046756,W2
QSO_210.1842659+46.1244759,59207.56039119999,17.52,0.0681751556789704,W2
QSO_210.1842659+46.1244759,59367.25905650003,17.637,0.05103567035356268,W2
QSO_210.1842659+46.1244759,59572.10541499997,17.576999999999998,0.045700415673353915,W2
QSO_210.1842659+46.1244759,59731.34597249996,17.5785,0.056669423952526,W2
QSO_210.1842659+46.1244759,59938.85058950001,17.787,0.0,W2
QSO_210.1842659+46.1244759,60098.16283299994,17.595,0.06438291033743757,W2
QSO_210.1842659+46.1244759,60302.45001149996,17.692,0.037937814615206546,W2
