oid,time,magnitude,error,band
QSO_241.2797372+30.9176459,55236.59914200001,18.978,0.046534753241628556,W1
QSO_241.2797372+30.9176459,55414.9466465,18.814,0.048100207642119856,W1
QSO_241.2797372+30.9176459,56698.720860000016,19.173,0.11626114118330977,W1
QSO_241.2797372+30.9176459,56879.70603699997,18.952,0.08825082699946864,W1
QSO_241.2797372+30.9176459,57060.6809416397,18.896,0.09400138296854997,W1
QSO_241.2797372+30.9176459,57238.32159350747,19.0595,0.06340581648664612,W1
QSO_241.2797372+30.9176459,57427.28410008456,18.878500000000003,0.08157031322730124,W1
QSO_241.2797372+30.9176459,57597.56429325413,18.808,0.0561527915601709,W1
QSO_241.2797372+30.9176459,57792.12516249999,18.79,0.07100101068659909,W1
QSO_241.2797372+30.9176459,57958.210674500006,18.957,0.06948396633389195,W1
QSO_241.2797372+30.9176459,58156.311906000024,18.778,0.07421034148957953,W1
QSO_241.2797372+30.9176459,58318.54863900004,18.838,0.057316450798921004,W1
QSO_241.2797372+30.9176459,58523.20182125006,18.7895,0.10288339121306209,W1
QSO_241.2797372+30.9176459,58685.05101550001,18.933500000000002,0.0666674202431368,W1
QSO_241.2797372+30.9176459,58887.224015200045,18.732,0.10048641177013594,W1
QSO_241.2797372+30.9176459,59049.75971080004,19.094,0.08555227399242087,W1
QSO_241.2797372+30.9176459,59254.885447999986,18.769,0.10209993389546199,W1
QSO_241.2797372+30.9176459,59416.863286500025,18.984,0.047864377445631705,W1
QSO_241.2797372+30.9176459,59618.62079599996,18.726,0.09506296646219596,W1
QSO_241.2797372+30.9176459,59780.860722749974,18.9515,0.11692498095734316,W1
QSO_241.2797372+30.9176459,59982.57569149998,18.734,0.10803544355660259,W1
QSO_241.2797372+30.9176459,60145.033943000024,18.884,0.0674195959028069,W1
QSO_241.2797372+30.9176459,60349.70796219994,18.9825,0.05236438675283032,W1
QSO_241.2797372+30.9176459,60512.27738470002,18.527,0.06877442747853349,W1
QSO_241.2797372+30.9176459,55236.59914200001,18.399,0.06972809838009132,W2
QSO_241.2797372+30.9176459,55414.9466465,18.351,0.07189679308229471,W2
QSO_241.2797372+30.9176459,56698.720860000016,18.39,0.138010734955521,W2
QSO_241.2797372+30.9176459,56879.70603699997,18.374,0.04778726945996901,W2
QSO_241.2797372+30.9176459,57060.6809416397,18.187,0.11087354959592487,W2
QSO_241.2797372+30.9176459,57238.32159350747,18.272,0.07220614133950282,W2
QSO_241.2797372+30.9176459,57427.28410008456,18.406,0.07807947233428274,W2
QSO_241.2797372+30.9176459,57597.56429325413,18.24,0.06251003119500094,W2
QSO_241.2797372+30.9176459,57792.12516249999,18.1725,0.14464455756234806,W2
QSO_241.2797372+30.9176459,57958.210674500006,18.243,0.09154165509368485,W2
QSO_241.2797372+30.9176459,58156.311906000024,18.251,0.056501808820603204,W2
QSO_241.2797372+30.9176459,58318.54863900004,18.228,0.05736496240521089,W2
QSO_241.2797372+30.9176459,58523.20182125006,18.2795,0.14539605796538999,W2
QSO_241.2797372+30.9176459,58685.05101550001,18.012,0.13331025841997338,W2
QSO_241.2797372+30.9176459,58887.224015200045,18.265,0.08045607288901845,W2
QSO_241.2797372+30.9176459,59049.75971080004,18.198,0.06653092240728095,W2
QSO_241.2797372+30.9176459,59254.885447999986,18.204,0.07039182300775933,W2
QSO_241.2797372+30.9176459,59416.863286500025,18.22,0.14938147739513008,W2
QSO_241.2797372+30.9176459,59618.62079599996,18.467,0.10856294044026708,W2
QSO_241.2797372+30.9176459,59780.860722749974,18.182000000000002,0.13685193156062878,W2
QSO_241.2797372+30.9176459,59982.57569149998,18.256,0.14799758089447726,W2
QSO_241.2797372+30.9176459,60145.033943000024,18.283,0.09880819154519295,W2
QSO_241.2797372+30.9176459,60349.70796219994,18.3445,0.06350156690980152,W2
QSO_241.2797372+30.9176459,60512.27738470002,17.8945,0.20712647102676157,W2
