oid,time,magnitude,error,band
QSO_136.0062101+16.1162365,55315.814526250026,18.808500000000002,0.04213810668054503,W1
QSO_136.0062101+16.1162365,55506.83974000001,18.893,0.07419380435594612,W1
QSO_136.0062101+16.1162365,56777.81813025003,18.609499999999997,0.05529687152090965,W1
QSO_136.0062101+16.1162365,56968.81624275005,18.6405,0.06901713555342606,W1
QSO_136.0062101+16.1162365,57136.284290684445,18.599,0.14761067712059317,W1
QSO_136.0062101+16.1162365,57333.39021128666,18.608,0.10555526681247059,W1
QSO_136.0062101+16.1162365,57498.45156018566,18.6525,0.09322701325259743,W1
QSO_136.0062101+16.1162365,57698.154239016134,18.735,0.09436951275847298,W1
QSO_136.0062101+16.1162365,57859.4068535,18.875,0.08233115906560785,W1
QSO_136.0062101+16.1162365,58062.28892800004,18.5345,0.1015055032375092,W1
QSO_136.0062101+16.1162365,58219.79549825002,18.655,0.046486855967873116,W1
QSO_136.0062101+16.1162365,58429.05209699999,18.921,0.1209643219610647,W1
QSO_136.0062101+16.1162365,58583.75158000003,18.605,0.053615918034354726,W1
QSO_136.0062101+16.1162365,58792.96859450001,18.779,0.10494107745591982,W1
QSO_136.0062101+16.1162365,58950.672128199985,18.739,0.07346930902763849,W1
QSO_136.0062101+16.1162365,59157.83808339999,18.551,0.09762367204888,W1
QSO_136.0062101+16.1162365,59315.38757425001,18.642000000000003,0.065131526473289,W1
QSO_136.0062101+16.1162365,59524.841272999976,18.541,0.09560712856304147,W1
QSO_136.0062101+16.1162365,59682.35430375003,18.741500000000002,0.14729498463966773,W1
QSO_136.0062101+16.1162365,59888.66119149998,18.555500000000002,0.11377853732385344,W1
QSO_136.0062101+16.1162365,60046.174240500004,18.647,0.11780923176544034,W1
QSO_136.0062101+16.1162365,60255.52663349998,18.678,0.08149116104122221,W1
QSO_136.0062101+16.1162365,60410.36444680003,18.534,0.062153398941651034,W1
QSO_136.0062101+16.1162365,55315.814526250026,18.2705,0.0504853570224877,W2
QSO_136.0062101+16.1162365,55506.83974000001,18.345,0.02997276029797379,W2
QSO_136.0062101+16.1162365,56777.81813025003,18.229999999999997,0.06392070087225249,W2
QSO_136.0062101+16.1162365,56968.81624275005,18.076999999999998,0.09428648365486947,W2
QSO_136.0062101+16.1162365,57136.284290684445,18.173000000000002,0.14868826449992653,W2
QSO_136.0062101+16.1162365,57333.39021128666,18.075000000000003,0.07302642532875567,W2
QSO_136.0062101+16.1162365,57498.45156018566,18.165999999999997,0.09875904515536794,W2
QSO_136.0062101+16.1162365,57698.154239016134,18.108,0.06912506309886804,W2
QSO_136.0062101+16.1162365,57859.4068535,18.08,0.04879910386188379,W2
QSO_136.0062101+16.1162365,58062.28892800004,17.9645,0.07338563327978453,W2
QSO_136.0062101+16.1162365,58219.79549825002,18.274,0.06506828233279835,W2
QSO_136.0062101+16.1162365,58429.05209699999,18.216,0.08466301537197335,W2
QSO_136.0062101+16.1162365,58583.75158000003,18.002,0.07267008335683385,W2
QSO_136.0062101+16.1162365,58792.96859450001,18.031,0.051397950067459314,W2
QSO_136.0062101+16.1162365,58950.672128199985,18.127,0.08292603344740214,W2
QSO_136.0062101+16.1162365,59157.83808339999,18.074,0.10790726598392812,W2
QSO_136.0062101+16.1162365,59315.38757425001,18.191499999999998,0.05172628728505747,W2
QSO_136.0062101+16.1162365,59524.841272999976,17.903,0.10101049219525514,W2
QSO_136.0062101+16.1162365,59682.35430375003,17.9875,0.08392593460903487,W2
QSO_136.0062101+16.1162365,59888.66119149998,18.1175,0.10202114886049274,W2
QSO_136.0062101+16.1162365,60046.174240500004,18.175,0.09701967613994085,W2
QSO_136.0062101+16.1162365,60255.52663349998,18.065,0.09611551406456581,W2
QSO_136.0062101+16.1162365,60410.36444680003,18.124499999999998,0.06212333699987479,W2
