oid,time,magnitude,error,band
QSO_30.2760814+0.2400525,55211.049653000024,17.976,0.20275319225216853,W1
QSO_30.2760814+0.2400525,55397.918228499984,17.968,0.14796560843990647,W1
QSO_30.2760814+0.2400525,55575.79959150001,18.424999999999997,0.08855284569951155,W1
QSO_30.2760814+0.2400525,56673.81074149999,18.848,0.09103587679699444,W1
QSO_30.2760814+0.2400525,56862.804164500005,18.609499999999997,0.10715202887330999,W1
QSO_30.2760814+0.2400525,57036.725679870404,18.411,0.06909967321534394,W1
QSO_30.2760814+0.2400525,57224.44911062774,18.565,0.10596413452301995,W1
QSO_30.2760814+0.2400525,57396.8429082593,18.668999999999997,0.08153561185150955,W1
QSO_30.2760814+0.2400525,57588.85878140356,18.6185,0.06726324404903454,W1
QSO_30.2760814+0.2400525,57756.789530749964,18.369999999999997,0.12766164655055956,W1
QSO_30.2760814+0.2400525,57956.077322500016,18.537,0.11926813861584702,W1
QSO_30.2760814+0.2400525,58119.88559950001,18.508,0.050015447613712405,W1
QSO_30.2760814+0.2400525,58480.217541499995,18.555,0.04211839483733294,W1
QSO_30.2760814+0.2400525,58844.117760000045,18.7265,0.06628853280635091,W1
QSO_30.2760814+0.2400525,59211.794077900006,18.6265,0.04693037354355388,W1
QSO_30.2760814+0.2400525,59575.99839550001,18.598,0.06920531771475368,W1
QSO_30.2760814+0.2400525,59939.60717975005,18.6015,0.05364130476842885,W1
QSO_30.2760814+0.2400525,60306.61811075002,18.6045,0.051153634015353056,W1
QSO_30.2760814+0.2400525,60510.864606400035,18.2125,0.16960740513020064,W1
QSO_30.2760814+0.2400525,55211.049653000024,17.3645,0.16447208537322458,W2
QSO_30.2760814+0.2400525,55397.918228499984,17.875,0.14183952610093548,W2
QSO_30.2760814+0.2400525,55575.79959150001,17.802999999999997,0.16394054218448267,W2
QSO_30.2760814+0.2400525,56673.81074149999,18.178,0.0934983256527241,W2
QSO_30.2760814+0.2400525,56862.804164500005,18.365000000000002,0.08006037941361431,W2
QSO_30.2760814+0.2400525,57036.725679870404,18.242,0.11681770910281583,W2
QSO_30.2760814+0.2400525,57224.44911062774,18.235,0.0822952295160382,W2
QSO_30.2760814+0.2400525,57396.8429082593,18.179,0.08960310262485333,W2
QSO_30.2760814+0.2400525,57588.85878140356,18.249499999999998,0.07237778664756211,W2
QSO_30.2760814+0.2400525,57756.789530749964,18.1845,0.08483558215748876,W2
QSO_30.2760814+0.2400525,57956.077322500016,18.339,0.08347454701883747,W2
QSO_30.2760814+0.2400525,58119.88559950001,18.2675,0.07971747612663113,W2
QSO_30.2760814+0.2400525,58480.217541499995,18.2175,0.06952119836053158,W2
QSO_30.2760814+0.2400525,58844.117760000045,18.2755,0.06734502735310657,W2
QSO_30.2760814+0.2400525,59211.794077900006,18.2085,0.05665270560824414,W2
QSO_30.2760814+0.2400525,59575.99839550001,18.259,0.056902395965957954,W2
QSO_30.2760814+0.2400525,59939.60717975005,18.2215,0.0691278550936902,W2
QSO_30.2760814+0.2400525,60306.61811075002,18.156,0.09701081158900669,W2
QSO_30.2760814+0.2400525,60510.864606400035,18.0425,0.21593817836362308,W2
