oid,time,magnitude,error,band
QSO_136.0943103+16.6604748,55315.64938200002,18.645,0.0751169686436552,W1
QSO_136.0943103+16.6604748,55506.74047824998,18.837500000000002,0.08951516631275394,W1
QSO_136.0943103+16.6604748,56777.68667550003,18.6755,0.10439634093204625,W1
QSO_136.0943103+16.6604748,56968.6519745,18.601,0.138646203263199,W1
QSO_136.0943103+16.6604748,57136.153091426175,18.5395,0.1573135304892747,W1
QSO_136.0943103+16.6604748,57333.291843780455,18.405,0.06968232728684594,W1
QSO_136.0943103+16.6604748,57498.254670473165,18.695,0.11192951709390582,W1
QSO_136.0943103+16.6604748,57698.18703261822,18.5205,0.09720025205728636,W1
QSO_136.0943103+16.6604748,57859.43966699997,18.606,0.09558634316679353,W1
QSO_136.0943103+16.6604748,58062.22337399999,18.587,0.09464694882496227,W1
QSO_136.0943103+16.6604748,58219.66477350002,18.516,0.057256364766956835,W1
QSO_136.0943103+16.6604748,58428.98663424997,18.5385,0.07683476426722455,W1
QSO_136.0943103+16.6604748,58583.68628150002,18.698,0.07706037910982515,W1
QSO_136.0943103+16.6604748,58792.83766899997,18.822000000000003,0.1001536419707241,W1
QSO_136.0943103+16.6604748,58950.639389499935,18.5955,0.11034240427213626,W1
QSO_136.0943103+16.6604748,59158.10017600002,18.466,0.05615918649166139,W1
QSO_136.0943103+16.6604748,59315.22462,18.625,0.08132677231851528,W1
QSO_136.0943103+16.6604748,59524.645304499965,18.57,0.09300348380571592,W1
QSO_136.0943103+16.6604748,59682.25664800003,18.33,0.17368140948299568,W1
QSO_136.0943103+16.6604748,59888.66108199998,18.611,0.050172265230375185,W1
QSO_136.0943103+16.6604748,60046.14190149999,18.692,0.07480981887426287,W1
QSO_136.0943103+16.6604748,60255.526487500036,18.645,0.09304569138800066,W1
QSO_136.0943103+16.6604748,60410.20311400004,18.635,0.0881063859988156,W1
QSO_136.0943103+16.6604748,55315.64938200002,18.236,0.07143798306568337,W2
QSO_136.0943103+16.6604748,55506.74047824998,18.426000000000002,0.07316922850488443,W2
QSO_136.0943103+16.6604748,56777.68667550003,18.212,0.0851634898298561,W2
QSO_136.0943103+16.6604748,56968.6519745,18.474,0.08271204748302279,W2
QSO_136.0943103+16.6604748,57136.153091426175,18.2455,0.12130668777936396,W2
QSO_136.0943103+16.6604748,57333.291843780455,18.2475,0.0677280612285467,W2
QSO_136.0943103+16.6604748,57498.254670473165,17.916,0.10861427413961303,W2
QSO_136.0943103+16.6604748,57698.18703261822,18.1545,0.07279695048558013,W2
QSO_136.0943103+16.6604748,57859.43966699997,18.2395,0.12019723790503661,W2
QSO_136.0943103+16.6604748,58062.22337399999,18.1625,0.06805522516217985,W2
QSO_136.0943103+16.6604748,58219.66477350002,18.405,0.1002569116751739,W2
QSO_136.0943103+16.6604748,58428.98663424997,17.985,0.10971473921037243,W2
QSO_136.0943103+16.6604748,58583.68628150002,18.385,0.06139908985001518,W2
QSO_136.0943103+16.6604748,58792.83766899997,18.35,0.13355238672520978,W2
QSO_136.0943103+16.6604748,58950.639389499935,18.279,0.06071851321649946,W2
QSO_136.0943103+16.6604748,59158.10017600002,18.008499999999998,0.11170553694480426,W2
QSO_136.0943103+16.6604748,59315.22462,18.224,0.10102853771137517,W2
QSO_136.0943103+16.6604748,59524.645304499965,18.366,0.11709196385747445,W2
QSO_136.0943103+16.6604748,59682.25664800003,17.974,0.11461818354868492,W2
QSO_136.0943103+16.6604748,59888.66108199998,18.31,0.042761073319492506,W2
QSO_136.0943103+16.6604748,60046.14190149999,18.2795,0.07039988636354458,W2
QSO_136.0943103+16.6604748,60255.526487500036,18.023,0.062068814415196356,W2
QSO_136.0943103+16.6604748,60410.20311400004,18.375,0.07362903345760594,W2
