oid,time,magnitude,error,band
QSO_162.5655872-0.9320868,55347.213961500005,19.008,0.10238289098155395,W1
QSO_162.5655872-0.9320868,55536.91117749996,18.908,0.08168316683719473,W1
QSO_162.5655872-0.9320868,56809.21747424998,18.666,0.08395695477224989,W1
QSO_162.5655872-0.9320868,56999.03543224994,18.52,0.12479961538402265,W1
QSO_162.5655872-0.9320868,57170.91114938051,18.535,0.0617028811469783,W1
QSO_162.5655872-0.9320868,57363.6021209527,18.847,0.10644414804463999,W1
QSO_162.5655872-0.9320868,57529.86821527269,18.9,0.14238323286117646,W1
QSO_162.5655872-0.9320868,57728.41424252994,18.581,0.16753626473095298,W1
QSO_162.5655872-0.9320868,57890.681294500035,18.667,0.08994142012078407,W1
QSO_162.5655872-0.9320868,58092.545858499994,18.736,0.06875903731597768,W1
QSO_162.5655872-0.9320868,58250.988197499995,18.593,0.07539026436438362,W1
QSO_162.5655872-0.9320868,58459.36239050004,18.633,0.07652648696364608,W1
QSO_162.5655872-0.9320868,58614.80154600002,18.547,0.07255242399400053,W1
QSO_162.5655872-0.9320868,58823.33396649993,18.8515,0.12934648689421407,W1
QSO_162.5655872-0.9320868,58982.1248506,18.766,0.08074202270133171,W1
QSO_162.5655872-0.9320868,59188.210190800004,18.5385,0.1194001609609472,W1
QSO_162.5655872-0.9320868,59346.67395074997,18.597,0.06632752822169702,W1
QSO_162.5655872-0.9320868,59554.94486699996,18.499,0.05719027035536392,W1
QSO_162.5655872-0.9320868,59713.49937049997,18.494,0.08050772393891294,W1
QSO_162.5655872-0.9320868,59918.90905175001,18.716,0.10262979586845129,W1
QSO_162.5655872-0.9320868,60077.458609500034,18.429,0.07074352359565338,W1
QSO_162.5655872-0.9320868,60285.71651350003,18.514499999999998,0.09183956119233169,W1
QSO_162.5655872-0.9320868,60441.65521419997,18.626,0.08776924016509742,W1
QSO_162.5655872-0.9320868,55347.213961500005,18.375999999999998,0.06445659607656733,W2
QSO_162.5655872-0.9320868,55536.91117749996,18.199,0.04919586270803965,W2
QSO_162.5655872-0.9320868,56809.21747424998,18.036,0.06730800671981776,W2
QSO_162.5655872-0.9320868,56999.03543224994,18.0185,0.07873932308573657,W2
QSO_162.5655872-0.9320868,57170.91114938051,17.96,0.07221283889661788,W2
QSO_162.5655872-0.9320868,57363.6021209527,17.931,0.09840568587406785,W2
QSO_162.5655872-0.9320868,57529.86821527269,18.165,0.0736252741930379,W2
QSO_162.5655872-0.9320868,57728.41424252994,18.181,0.09529910807557458,W2
QSO_162.5655872-0.9320868,57890.681294500035,18.003,0.07548097714884767,W2
QSO_162.5655872-0.9320868,58092.545858499994,18.1,0.07978192155406337,W2
QSO_162.5655872-0.9320868,58250.988197499995,18.071,0.088579922695458,W2
QSO_162.5655872-0.9320868,58459.36239050004,18.173,0.09981282774819288,W2
QSO_162.5655872-0.9320868,58614.80154600002,17.791999999999998,0.16382417866735996,W2
QSO_162.5655872-0.9320868,58823.33396649993,18.0925,0.13878095797649967,W2
QSO_162.5655872-0.9320868,58982.1248506,18.009999999999998,0.0779085460505361,W2
QSO_162.5655872-0.9320868,59188.210190800004,18.1055,0.07180310262708024,W2
QSO_162.5655872-0.9320868,59346.67395074997,18.0875,0.12586988917131825,W2
QSO_162.5655872-0.9320868,59554.94486699996,18.194,0.08112203545577709,W2
QSO_162.5655872-0.9320868,59713.49937049997,17.971,0.051856677016219946,W2
QSO_162.5655872-0.9320868,59918.90905175001,17.959000000000003,0.10360614085021692,W2
QSO_162.5655872-0.9320868,60077.458609500034,18.079,0.09118104776253874,W2
QSO_162.5655872-0.9320868,60285.71651350003,17.826999999999998,0.0798282468804119,W2
QSO_162.5655872-0.9320868,60441.65521419997,17.877,0.05106427057666306,W2
