oid,time,magnitude,error,band
QSO_219.8732054+49.7353506,55373.072715,18.736,0.07866529886124274,W1
QSO_219.8732054+49.7353506,55561.384026000014,18.9075,0.08889380628759401,W1
QSO_219.8732054+49.7353506,55562.144028999974,18.623,0.06072219680796496,W1
QSO_219.8732054+49.7353506,56747.374812499984,18.842,0.047924240029124626,W1
QSO_219.8732054+49.7353506,57022.82925299999,18.627,0.0,W1
QSO_219.8732054+49.7353506,57024.33969608494,18.692,0.06166781801303706,W1
QSO_219.8732054+49.7353506,57385.21291457322,18.738,0.06509494355466355,W1
QSO_219.8732054+49.7353506,57555.58357819896,18.758,0.10655580670095345,W1
QSO_219.8732054+49.7353506,57753.08009853591,18.6935,0.07053374189957361,W1
QSO_219.8732054+49.7353506,57916.37346200001,18.7585,0.08181042151437296,W1
QSO_219.8732054+49.7353506,58117.063930499986,18.841,0.07192222136395633,W1
QSO_219.8732054+49.7353506,58276.765117999974,18.779,0.04603189188184496,W1
QSO_219.8732054+49.7353506,58483.086149499984,18.744,0.08704563885784339,W1
QSO_219.8732054+49.7353506,58640.34107049998,18.744500000000002,0.06553161312102868,W1
QSO_219.8732054+49.7353506,58847.76940250002,18.7575,0.10806448512164582,W1
QSO_219.8732054+49.7353506,59008.151549799964,18.834000000000003,0.057512132898115756,W1
QSO_219.8732054+49.7353506,59212.866238299954,18.744500000000002,0.0936539641446108,W1
QSO_219.8732054+49.7353506,59372.38781750002,18.761000000000003,0.07811147689059555,W1
QSO_219.8732054+49.7353506,59579.319220250014,18.64,0.08174235084273222,W1
QSO_219.8732054+49.7353506,59736.400054499965,18.695,0.05174367186308472,W1
QSO_219.8732054+49.7353506,59943.43862124999,18.891,0.060211801217293894,W1
QSO_219.8732054+49.7353506,60103.31997275007,18.772,0.07379037394612781,W1
QSO_219.8732054+49.7353506,60307.44771925002,18.689,0.07641266801606489,W1
QSO_219.8732054+49.7353506,60467.30831890004,18.822000000000003,0.07873959767756156,W1
QSO_219.8732054+49.7353506,55373.072715,18.607,0.06858044627165187,W2
QSO_219.8732054+49.7353506,55561.384026000014,18.542,0.06979010777695158,W2
QSO_219.8732054+49.7353506,55562.144028999974,18.334,0.11745101421759084,W2
QSO_219.8732054+49.7353506,56747.374812499984,18.250500000000002,0.05822265359474859,W2
QSO_219.8732054+49.7353506,57022.82925299999,18.844,0.0,W2
QSO_219.8732054+49.7353506,57024.33969608494,18.383,0.07360052403785974,W2
QSO_219.8732054+49.7353506,57385.21291457322,18.3945,0.07279082866412033,W2
QSO_219.8732054+49.7353506,57555.58357819896,18.3135,0.06996489123718337,W2
QSO_219.8732054+49.7353506,57753.08009853591,18.3945,0.07003496627726565,W2
QSO_219.8732054+49.7353506,57916.37346200001,18.267,0.08371874872983294,W2
QSO_219.8732054+49.7353506,58117.063930499986,18.274,0.07241060695782078,W2
QSO_219.8732054+49.7353506,58276.765117999974,18.427500000000002,0.05328681239293644,W2
QSO_219.8732054+49.7353506,58483.086149499984,18.3485,0.05939266811705887,W2
QSO_219.8732054+49.7353506,58640.34107049998,18.292,0.07588304706578215,W2
QSO_219.8732054+49.7353506,58847.76940250002,18.1695,0.09566227074312929,W2
QSO_219.8732054+49.7353506,59008.151549799964,18.345,0.07718474352232682,W2
QSO_219.8732054+49.7353506,59212.866238299954,18.2815,0.09383189223286531,W2
QSO_219.8732054+49.7353506,59372.38781750002,18.511,0.10869987661933955,W2
QSO_219.8732054+49.7353506,59579.319220250014,18.27,0.09336739209920883,W2
QSO_219.8732054+49.7353506,59736.400054499965,18.447,0.0690815487408038,W2
QSO_219.8732054+49.7353506,59943.43862124999,18.352,0.06379530917162489,W2
QSO_219.8732054+49.7353506,60103.31997275007,18.1695,0.08102759072676645,W2
QSO_219.8732054+49.7353506,60307.44771925002,18.3205,0.09416293933134474,W2
QSO_219.8732054+49.7353506,60467.30831890004,18.147,0.10563968230192584,W2
