oid,time,magnitude,error,band
QSO_65.2399367+1.2745094,55243.67964925004,18.8445,0.08659797959216176,W1
QSO_65.2399367+1.2745094,55434.04401224999,18.964,0.062054831509743176,W1
QSO_65.2399367+1.2745094,56708.30367950006,18.678,0.0672978282352796,W1
QSO_65.2399367+1.2745094,56898.862258999965,18.575,0.08638174668748828,W1
QSO_65.2399367+1.2745094,57067.119341298,18.758000000000003,0.055218595681688645,W1
QSO_65.2399367+1.2745094,57260.40796390812,18.783,0.07185443456575163,W1
QSO_65.2399367+1.2745094,57426.10722701018,18.553,0.09612008830055277,W1
QSO_65.2399367+1.2745094,57627.9203351741,18.611,0.06391399884755473,W1
QSO_65.2399367+1.2745094,57793.701414999974,18.71,0.09955449459311215,W1
QSO_65.2399367+1.2745094,57992.09508449994,18.560499999999998,0.09669397064105557,W1
QSO_65.2399367+1.2745094,58150.49625149997,18.872,0.09640494983065885,W1
QSO_65.2399367+1.2745094,58356.241020999965,18.669,0.15928089129698353,W1
QSO_65.2399367+1.2745094,58514.54411250004,18.516,0.09420238319702981,W1
QSO_65.2399367+1.2745094,58723.05835599998,18.5515,0.04871465955495889,W1
QSO_65.2399367+1.2745094,58878.677036800036,18.750999999999998,0.08267515346221005,W1
QSO_65.2399367+1.2745094,59087.563338399974,18.6755,0.09316513396920571,W1
QSO_65.2399367+1.2745094,59246.29922450003,18.655,0.09690185664719499,W1
QSO_65.2399367+1.2745094,59451.89686249999,18.654,0.06780323545223439,W1
QSO_65.2399367+1.2745094,59610.303541,18.59,0.13428886047202507,W1
QSO_65.2399367+1.2745094,59818.85393775003,18.683500000000002,0.08934123617614369,W1
QSO_65.2399367+1.2745094,59977.214991250024,18.8125,0.35249273042149387,W1
QSO_65.2399367+1.2745094,60182.7262885,18.6705,0.09530460008244628,W1
QSO_65.2399367+1.2745094,60341.3175952,18.752,0.08977013779984727,W1
QSO_65.2399367+1.2745094,55243.67964925004,18.295,0.056036833744521154,W2
QSO_65.2399367+1.2745094,55434.04401224999,18.406,0.056204930113791754,W2
QSO_65.2399367+1.2745094,56708.30367950006,18.250500000000002,0.08338422057404352,W2
QSO_65.2399367+1.2745094,56898.862258999965,18.184,0.08361986901667069,W2
QSO_65.2399367+1.2745094,57067.119341298,18.286,0.04750566648039939,W2
QSO_65.2399367+1.2745094,57260.40796390812,18.0995,0.07713462966330013,W2
QSO_65.2399367+1.2745094,57426.10722701018,18.24,0.08808910521910214,W2
QSO_65.2399367+1.2745094,57627.9203351741,18.393,0.09781264385687552,W2
QSO_65.2399367+1.2745094,57793.701414999974,18.344,0.09004786107371239,W2
QSO_65.2399367+1.2745094,57992.09508449994,18.25,0.07599738055914718,W2
QSO_65.2399367+1.2745094,58150.49625149997,18.3955,0.0662017119617512,W2
QSO_65.2399367+1.2745094,58356.241020999965,18.063,0.15573076115798523,W2
QSO_65.2399367+1.2745094,58514.54411250004,18.504,0.0914023030344422,W2
QSO_65.2399367+1.2745094,58723.05835599998,18.3045,0.08539307262215037,W2
QSO_65.2399367+1.2745094,58878.677036800036,18.4155,0.13883326690674688,W2
QSO_65.2399367+1.2745094,59087.563338399974,18.493499999999997,0.09853186944778326,W2
QSO_65.2399367+1.2745094,59246.29922450003,18.208,0.076827367808903,W2
QSO_65.2399367+1.2745094,59451.89686249999,18.075,0.11093806016461576,W2
QSO_65.2399367+1.2745094,59610.303541,18.1465,0.1540615491857068,W2
QSO_65.2399367+1.2745094,59818.85393775003,18.302500000000002,0.07798147928265485,W2
QSO_65.2399367+1.2745094,59977.214991250024,18.031,0.11455129855222126,W2
QSO_65.2399367+1.2745094,60182.7262885,18.166,0.08552845834866912,W2
QSO_65.2399367+1.2745094,60341.3175952,18.399,0.0765070802823722,W2
