oid,time,magnitude,error,band
QSO_213.3580578+57.6637702,55354.20090099996,18.985,0.07529920139982889,W1
QSO_213.3580578+57.6637702,55543.57301150003,18.951,0.10816323890739932,W1
QSO_213.3580578+57.6637702,56642.32803150005,18.8555,0.07019268958997822,W1
QSO_213.3580578+57.6637702,56819.15910699996,18.85,0.09459602919356506,W1
QSO_213.3580578+57.6637702,57008.15185475006,18.893500000000003,0.07901731782359475,W1
QSO_213.3580578+57.6637702,57177.80939431791,18.843,0.07991776389342393,W1
QSO_213.3580578+57.6637702,57370.20750812162,18.8735,0.0915829896869499,W1
QSO_213.3580578+57.6637702,57537.168817734324,18.663,0.20698668099931242,W1
QSO_213.3580578+57.6637702,57735.03042494844,18.867,0.06255968646317207,W1
QSO_213.3580578+57.6637702,57897.53137725002,18.980500000000003,0.07578758512437846,W1
QSO_213.3580578+57.6637702,58101.65830250003,18.887,0.05550424645916743,W1
QSO_213.3580578+57.6637702,58257.54045850004,18.797,0.1089672652170774,W1
QSO_213.3580578+57.6637702,58465.95377950001,18.987000000000002,0.06477518027448356,W1
QSO_213.3580578+57.6637702,58624.521897500024,18.96,0.07925550645055773,W1
QSO_213.3580578+57.6637702,58829.825071750056,18.7865,0.06530764886290107,W1
QSO_213.3580578+57.6637702,58988.92026280002,19.034,0.07206741104475642,W1
QSO_213.3580578+57.6637702,59197.27242399999,19.021500000000003,0.07866222380879848,W1
QSO_213.3580578+57.6637702,59354.295972000014,18.999,0.06994349719595097,W1
QSO_213.3580578+57.6637702,59561.62422099999,19.0805,0.07963546503704666,W1
QSO_213.3580578+57.6637702,59720.29475800001,18.807000000000002,0.05326108950906601,W1
QSO_213.3580578+57.6637702,59925.53672175004,18.959,0.09786402544782141,W1
QSO_213.3580578+57.6637702,60084.02430249995,19.01,0.07901970682719214,W1
QSO_213.3580578+57.6637702,60292.31881600003,19.024,0.110309992817523,W1
QSO_213.3580578+57.6637702,60451.268625100005,18.7395,0.040158548280534216,W1
QSO_213.3580578+57.6637702,55354.20090099996,18.479,0.05801054682959269,W2
QSO_213.3580578+57.6637702,55543.57301150003,18.422,0.07624720561198528,W2
QSO_213.3580578+57.6637702,56642.32803150005,18.1905,0.09347191046980365,W2
QSO_213.3580578+57.6637702,56819.15910699996,18.279,0.10627973840163556,W2
QSO_213.3580578+57.6637702,57008.15185475006,18.268,0.06236451495800754,W2
QSO_213.3580578+57.6637702,57177.80939431791,18.39,0.06969640076423693,W2
QSO_213.3580578+57.6637702,57370.20750812162,18.164,0.12770380182281177,W2
QSO_213.3580578+57.6637702,57537.168817734324,18.5275,0.11454291206226479,W2
QSO_213.3580578+57.6637702,57735.03042494844,18.203,0.07448799256952118,W2
QSO_213.3580578+57.6637702,57897.53137725002,18.1265,0.09397934498575004,W2
QSO_213.3580578+57.6637702,58101.65830250003,18.433500000000002,0.08622497535517194,W2
QSO_213.3580578+57.6637702,58257.54045850004,18.51,0.06685279350932166,W2
QSO_213.3580578+57.6637702,58465.95377950001,18.320999999999998,0.0695458822476883,W2
QSO_213.3580578+57.6637702,58624.521897500024,18.092,0.0581008686466906,W2
QSO_213.3580578+57.6637702,58829.825071750056,18.1525,0.08698736115091668,W2
QSO_213.3580578+57.6637702,58988.92026280002,18.359,0.07778801696334972,W2
QSO_213.3580578+57.6637702,59197.27242399999,18.434,0.07364225055541845,W2
QSO_213.3580578+57.6637702,59354.295972000014,18.215,0.054016623219153584,W2
QSO_213.3580578+57.6637702,59561.62422099999,18.238,0.09275815764764399,W2
QSO_213.3580578+57.6637702,59720.29475800001,18.2675,0.07358866534097945,W2
QSO_213.3580578+57.6637702,59925.53672175004,18.4315,0.09591417785650319,W2
QSO_213.3580578+57.6637702,60084.02430249995,18.207,0.08805564103660447,W2
QSO_213.3580578+57.6637702,60292.31881600003,18.17,0.07607305002854929,W2
QSO_213.3580578+57.6637702,60451.268625100005,18.1295,0.12178751988607059,W2
