oid,time,magnitude,error,band
QSO_187.2947889+0.3019695,55371.0462715,18.74,0.06812062503791032,W1
QSO_187.2947889+0.3019695,55559.70920525005,18.656,0.09906806489218188,W1
QSO_187.2947889+0.3019695,56657.648358999984,18.793,0.06850885750653926,W1
QSO_187.2947889+0.3019695,56833.18541825002,18.5845,0.0697910033135971,W1
QSO_187.2947889+0.3019695,57021.59208550002,18.768,0.11057872454042728,W1
QSO_187.2947889+0.3019695,57191.797600455095,18.697000000000003,0.08550748220997316,W1
QSO_187.2947889+0.3019695,57383.3231817034,18.493,0.07833265316367985,W1
QSO_187.2947889+0.3019695,57550.28832646416,18.557499999999997,0.16929947578182292,W1
QSO_187.2947889+0.3019695,57751.15435466812,18.5445,0.08667319186172878,W1
QSO_187.2947889+0.3019695,57914.56382850004,18.524,0.07954097271907691,W1
QSO_187.2947889+0.3019695,58115.14461450007,18.662,0.08162465926422006,W1
QSO_187.2947889+0.3019695,58274.66180549999,18.570999999999998,0.07816731414088615,W1
QSO_187.2947889+0.3019695,58478.976578,18.496,0.07980255499431912,W1
QSO_187.2947889+0.3019695,58638.66376775005,18.658,0.07243980259498214,W1
QSO_187.2947889+0.3019695,58845.753398,18.5745,0.0980183452216985,W1
QSO_187.2947889+0.3019695,59005.880464899994,18.5885,0.08446952113040551,W1
QSO_187.2947889+0.3019695,59210.943804999944,18.5685,0.12957186109452937,W1
QSO_187.2947889+0.3019695,59370.41813149998,18.48,0.11801772669155719,W1
QSO_187.2947889+0.3019695,59577.63211724998,18.8265,0.09719853679740043,W1
QSO_187.2947889+0.3019695,59734.335979499985,18.6895,0.0749199305926001,W1
QSO_187.2947889+0.3019695,59941.59389300003,18.534,0.04451765575056013,W1
QSO_187.2947889+0.3019695,60101.201932499986,18.3815,0.060352464738401626,W1
QSO_187.2947889+0.3019695,60305.523183750025,18.621000000000002,0.11481833477280554,W1
QSO_187.2947889+0.3019695,60465.630629800035,18.583,0.0893995581644564,W1
QSO_187.2947889+0.3019695,55371.0462715,18.267,0.056038415395155444,W2
QSO_187.2947889+0.3019695,55559.70920525005,18.3305,0.1018490167955598,W2
QSO_187.2947889+0.3019695,56657.648358999984,18.068,0.06053449971691076,W2
QSO_187.2947889+0.3019695,56833.18541825002,18.301000000000002,0.07391622823369902,W2
QSO_187.2947889+0.3019695,57021.59208550002,18.186,0.0780536377779434,W2
QSO_187.2947889+0.3019695,57191.797600455095,18.1955,0.07805560992485255,W2
QSO_187.2947889+0.3019695,57383.3231817034,18.39,0.0854235957719579,W2
QSO_187.2947889+0.3019695,57550.28832646416,18.268,0.1124349812113645,W2
QSO_187.2947889+0.3019695,57751.15435466812,18.228499999999997,0.1332806894771331,W2
QSO_187.2947889+0.3019695,57914.56382850004,18.222,0.07928559680203867,W2
QSO_187.2947889+0.3019695,58115.14461450007,18.427999999999997,0.11479214258824504,W2
QSO_187.2947889+0.3019695,58274.66180549999,18.35,0.0996909424170522,W2
QSO_187.2947889+0.3019695,58478.976578,17.785999999999998,0.09690195808957001,W2
QSO_187.2947889+0.3019695,58638.66376775005,17.999000000000002,0.09929733128337345,W2
QSO_187.2947889+0.3019695,58845.753398,17.9775,0.10405365923407027,W2
QSO_187.2947889+0.3019695,59005.880464899994,18.250500000000002,0.09317686944730438,W2
QSO_187.2947889+0.3019695,59210.943804999944,18.122500000000002,0.07214065038173695,W2
QSO_187.2947889+0.3019695,59370.41813149998,18.247,0.05870981391264205,W2
QSO_187.2947889+0.3019695,59577.63211724998,18.0205,0.12470869760870433,W2
QSO_187.2947889+0.3019695,59734.335979499985,18.4105,0.08889710906435613,W2
QSO_187.2947889+0.3019695,59941.59389300003,18.079,0.07926323977543566,W2
QSO_187.2947889+0.3019695,60101.201932499986,18.191000000000003,0.13137088337984176,W2
QSO_187.2947889+0.3019695,60305.523183750025,18.127000000000002,0.1061793515119582,W2
QSO_187.2947889+0.3019695,60465.630629800035,18.2145,0.11744435278037009,W2
