oid,time,magnitude,error,band
QSO_127.7679735+2.4758535,55311.779086250004,18.847,0.10212248223290726,W1
QSO_127.7679735+2.4758535,55503.04237125,18.820500000000003,0.08932519656144489,W1
QSO_127.7679735+2.4758535,56773.902063499976,18.708,0.09611372552559912,W1
QSO_127.7679735+2.4758535,56965.00827074997,18.75,0.07839087720921112,W1
QSO_127.7679735+2.4758535,57132.67378345547,18.794,0.06472448732326341,W1
QSO_127.7679735+2.4758535,57326.64254710868,18.835,0.07008415478347926,W1
QSO_127.7679735+2.4758535,57491.324222134885,18.71,0.056869488057085714,W1
QSO_127.7679735+2.4758535,57694.44848878177,18.848999999999997,0.06486164049272411,W1
QSO_127.7679735+2.4758535,57855.54336500003,18.828000000000003,0.06792807248410965,W1
QSO_127.7679735+2.4758535,58058.49749050005,18.792,0.10273668472794387,W1
QSO_127.7679735+2.4758535,58215.835576750076,18.6505,0.1301346379716026,W1
QSO_127.7679735+2.4758535,58425.22974399996,18.4785,0.14319890336844707,W1
QSO_127.7679735+2.4758535,58579.760998499994,18.435,0.1174163060280928,W1
QSO_127.7679735+2.4758535,58789.278389750034,18.4465,0.12933396088228336,W1
QSO_127.7679735+2.4758535,58946.901157,18.637999999999998,0.07762023576362016,W1
QSO_127.7679735+2.4758535,59154.073114599945,18.6635,0.08744922634020257,W1
QSO_127.7679735+2.4758535,59311.433073,18.696,0.08992239746436953,W1
QSO_127.7679735+2.4758535,59520.99132599997,18.448,0.06306649440114315,W1
QSO_127.7679735+2.4758535,59675.37103250003,18.4795,0.045834321201475174,W1
QSO_127.7679735+2.4758535,59884.88720099997,18.778,0.09623267128849546,W1
QSO_127.7679735+2.4758535,60042.30783200004,18.497,0.10191655410187289,W1
QSO_127.7679735+2.4758535,60248.84118400001,18.633000000000003,0.06174582007145345,W1
QSO_127.7679735+2.4758535,60406.53001119997,18.424,0.09252405214534441,W1
QSO_127.7679735+2.4758535,55311.779086250004,18.016,0.06405131677456405,W2
QSO_127.7679735+2.4758535,55503.04237125,18.207,0.0586786603901723,W2
QSO_127.7679735+2.4758535,56773.902063499976,18.05,0.0794705432388296,W2
QSO_127.7679735+2.4758535,56965.00827074997,17.875500000000002,0.03247997958857246,W2
QSO_127.7679735+2.4758535,57132.67378345547,18.238,0.060527434857016435,W2
QSO_127.7679735+2.4758535,57326.64254710868,18.07,0.10579770794709457,W2
QSO_127.7679735+2.4758535,57491.324222134885,17.939999999999998,0.0819981778570415,W2
QSO_127.7679735+2.4758535,57694.44848878177,18.083,0.05488385780192778,W2
QSO_127.7679735+2.4758535,57855.54336500003,18.096,0.1006397786327097,W2
QSO_127.7679735+2.4758535,58058.49749050005,18.061,0.0775124840602158,W2
QSO_127.7679735+2.4758535,58215.835576750076,18.054000000000002,0.06658270045589926,W2
QSO_127.7679735+2.4758535,58425.22974399996,18.1525,0.16830538821946162,W2
QSO_127.7679735+2.4758535,58579.760998499994,18.124,0.0763454631108446,W2
QSO_127.7679735+2.4758535,58789.278389750034,18.032,0.08656933637264409,W2
QSO_127.7679735+2.4758535,58946.901157,17.9015,0.08365262099898604,W2
QSO_127.7679735+2.4758535,59154.073114599945,17.9175,0.08326453279683385,W2
QSO_127.7679735+2.4758535,59311.433073,17.919,0.04960109848278294,W2
QSO_127.7679735+2.4758535,59520.99132599997,17.957,0.10132323428124766,W2
QSO_127.7679735+2.4758535,59675.37103250003,17.9035,0.12824267620414054,W2
QSO_127.7679735+2.4758535,59884.88720099997,18.03,0.0932351335251728,W2
QSO_127.7679735+2.4758535,60042.30783200004,17.884999999999998,0.08480451049325147,W2
QSO_127.7679735+2.4758535,60248.84118400001,18.049500000000002,0.08085081426099971,W2
QSO_127.7679735+2.4758535,60406.53001119997,17.889,0.06434634637265864,W2
