oid,time,magnitude,error,band
QSO_194.3652216+25.7274758,55364.705126500034,18.571,0.05929019371287922,W1
QSO_194.3652216+25.7274758,55553.16188999999,18.73,0.07340155858640227,W1
QSO_194.3652216+25.7274758,56653.363624000056,18.3675,0.05492222334614621,W1
QSO_194.3652216+25.7274758,56829.08093849996,18.815,0.12564890767531572,W1
QSO_194.3652216+25.7274758,57017.74606225001,18.4635,0.12211085351792032,W1
QSO_194.3652216+25.7274758,57187.638863191285,18.5915,0.10294225285020238,W1
QSO_194.3652216+25.7274758,57379.485461960016,18.433999999999997,0.06649368182182594,W1
QSO_194.3652216+25.7274758,57546.51808702569,18.372500000000002,0.06551943890938054,W1
QSO_194.3652216+25.7274758,57747.11322031254,18.54,0.0718597742864103,W1
QSO_194.3652216+25.7274758,57910.47953324998,18.53,0.08395755100269643,W1
QSO_194.3652216+25.7274758,58111.21504275,18.5605,0.06036112159329051,W1
QSO_194.3652216+25.7274758,58270.51420100004,18.451,0.0640390583940771,W1
QSO_194.3652216+25.7274758,58475.14670600006,18.4705,0.04809945209320652,W1
QSO_194.3652216+25.7274758,58634.550345500036,18.59,0.06431873813385564,W1
QSO_194.3652216+25.7274758,58841.92465750004,18.487,0.08290012819468812,W1
QSO_194.3652216+25.7274758,58998.972160000005,18.603,0.07333919301839836,W1
QSO_194.3652216+25.7274758,59206.844568400025,18.559,0.07101788705814217,W1
QSO_194.3652216+25.7274758,59365.98106375,18.4085,0.10510596504903483,W1
QSO_194.3652216+25.7274758,59570.93473225,18.5855,0.09402127418834534,W1
QSO_194.3652216+25.7274758,59730.10254525005,18.570999999999998,0.06919705500868545,W1
QSO_194.3652216+25.7274758,59937.45605224998,18.679000000000002,0.12211642753945919,W1
QSO_194.3652216+25.7274758,60096.92606700004,18.633,0.06913391745210175,W1
QSO_194.3652216+25.7274758,60301.61576750003,18.549,0.10143829846296586,W1
QSO_194.3652216+25.7274758,60461.11287219999,18.57,0.041113213159473666,W1
QSO_194.3652216+25.7274758,55364.705126500034,18.411,0.05843098032945452,W2
QSO_194.3652216+25.7274758,55553.16188999999,18.576,0.0773245558456814,W2
QSO_194.3652216+25.7274758,56653.363624000056,17.972,0.052060894754975315,W2
QSO_194.3652216+25.7274758,56829.08093849996,18.566,0.15407660432395318,W2
QSO_194.3652216+25.7274758,57017.74606225001,18.348,0.07692752270806619,W2
QSO_194.3652216+25.7274758,57187.638863191285,18.366,0.08967771070268786,W2
QSO_194.3652216+25.7274758,57379.485461960016,18.295,0.0871535602001178,W2
QSO_194.3652216+25.7274758,57546.51808702569,18.1585,0.1708604602446103,W2
QSO_194.3652216+25.7274758,57747.11322031254,18.254,0.12499837035974758,W2
QSO_194.3652216+25.7274758,57910.47953324998,18.181,0.09445234444083624,W2
QSO_194.3652216+25.7274758,58111.21504275,18.3595,0.08529370433976949,W2
QSO_194.3652216+25.7274758,58270.51420100004,18.396,0.0882112294438752,W2
QSO_194.3652216+25.7274758,58475.14670600006,18.186500000000002,0.08573652509934795,W2
QSO_194.3652216+25.7274758,58634.550345500036,18.481,0.10006525294017142,W2
QSO_194.3652216+25.7274758,58841.92465750004,18.254,0.0825223599687741,W2
QSO_194.3652216+25.7274758,58998.972160000005,18.085,0.0726979209504257,W2
QSO_194.3652216+25.7274758,59206.844568400025,18.471,0.08280213705438877,W2
QSO_194.3652216+25.7274758,59365.98106375,18.3375,0.07334343364786822,W2
QSO_194.3652216+25.7274758,59570.93473225,18.149,0.09591592151462634,W2
QSO_194.3652216+25.7274758,59730.10254525005,18.27,0.07371863739923598,W2
QSO_194.3652216+25.7274758,59937.45605224998,18.3355,0.09415711603484851,W2
QSO_194.3652216+25.7274758,60096.92606700004,18.273,0.08712375166942865,W2
QSO_194.3652216+25.7274758,60301.61576750003,18.297,0.10819200024180964,W2
QSO_194.3652216+25.7274758,60461.11287219999,18.526,0.32084518015645763,W2
