oid,time,magnitude,error,band
QSO_123.7066818+50.936763,55294.69787099998,18.722,0.08563389699747972,W1
QSO_123.7066818+50.936763,55486.082226499995,18.792,0.07266511811094367,W1
QSO_123.7066818+50.936763,56950.97148399999,18.813,0.09630010380309484,W1
QSO_123.7066818+50.936763,57118.315157044904,18.721,0.05834275056260114,W1
QSO_123.7066818+50.936763,57312.542632714525,18.821,0.08428815947190015,W1
QSO_123.7066818+50.936763,57477.34543685071,18.893,0.0766386932534461,W1
QSO_123.7066818+50.936763,57677.406539503885,18.831500000000002,0.07817452504326924,W1
QSO_123.7066818+50.936763,57838.40760050001,19.025,0.05525227981942616,W1
QSO_123.7066818+50.936763,58044.32561724996,18.653,0.08880199841149405,W1
QSO_123.7066818+50.936763,58198.67692674999,18.884999999999998,0.07691187310480602,W1
QSO_123.7066818+50.936763,58408.35020950004,18.678,0.07661759228161819,W1
QSO_123.7066818+50.936763,58565.451648000024,18.668,0.05672149790483333,W1
QSO_123.7066818+50.936763,58772.338465999965,18.6695,0.09270527772742242,W1
QSO_123.7066818+50.936763,58929.54382659994,18.734,0.0754889118360121,W1
QSO_123.7066818+50.936763,59139.81287619996,18.708,0.11844798827302182,W1
QSO_123.7066818+50.936763,59294.65307400003,18.5305,0.061180691398512295,W1
QSO_123.7066818+50.936763,59503.97090149998,18.624000000000002,0.06595192188253496,W1
QSO_123.7066818+50.936763,59661.15468399998,18.7,0.05829189004007725,W1
QSO_123.7066818+50.936763,59870.67888249998,18.692500000000003,0.0710619596809899,W1
QSO_123.7066818+50.936763,60025.13662600004,18.82,0.0725978497176147,W1
QSO_123.7066818+50.936763,60234.67682975,18.866,0.10692354277707032,W1
QSO_123.7066818+50.936763,60392.204112399995,18.953000000000003,0.06851250980660396,W1
QSO_123.7066818+50.936763,55294.69787099998,18.311,0.08008941862047601,W2
QSO_123.7066818+50.936763,55486.082226499995,18.419,0.08856799871282255,W2
QSO_123.7066818+50.936763,56950.97148399999,18.335,0.09793676949406256,W2
QSO_123.7066818+50.936763,57118.315157044904,18.319,0.07723681361390486,W2
QSO_123.7066818+50.936763,57312.542632714525,18.507,0.11257200104102877,W2
QSO_123.7066818+50.936763,57477.34543685071,18.335,0.07826373139745556,W2
QSO_123.7066818+50.936763,57677.406539503885,18.3415,0.052429466508189124,W2
QSO_123.7066818+50.936763,57838.40760050001,18.409,0.09930517436618193,W2
QSO_123.7066818+50.936763,58044.32561724996,18.268,0.09959102894776717,W2
QSO_123.7066818+50.936763,58198.67692674999,18.3375,0.04378470718287799,W2
QSO_123.7066818+50.936763,58408.35020950004,18.252,0.08096135372135073,W2
QSO_123.7066818+50.936763,58565.451648000024,18.404,0.06309114725941657,W2
QSO_123.7066818+50.936763,58772.338465999965,18.1465,0.07786489664559801,W2
QSO_123.7066818+50.936763,58929.54382659994,18.283,0.07230460579049247,W2
QSO_123.7066818+50.936763,59139.81287619996,18.261,0.12100984553353261,W2
QSO_123.7066818+50.936763,59294.65307400003,18.204,0.060076629191391936,W2
QSO_123.7066818+50.936763,59503.97090149998,18.072499999999998,0.15078435263647214,W2
QSO_123.7066818+50.936763,59661.15468399998,18.1385,0.08027211749556765,W2
QSO_123.7066818+50.936763,59870.67888249998,18.2685,0.10313504125511302,W2
QSO_123.7066818+50.936763,60025.13662600004,18.328,0.07190605566621332,W2
QSO_123.7066818+50.936763,60234.67682975,18.0225,0.10074857815373896,W2
QSO_123.7066818+50.936763,60392.204112399995,18.130499999999998,0.11385492962537903,W2
