oid,time,magnitude,error,band
QSO_15.9547454+4.1092056,55386.31566324999,18.875,0.06450387197680474,W1
QSO_15.9547454+4.1092056,55562.58407299999,18.736,0.051898957452104745,W1
QSO_15.9547454+4.1092056,56660.380949750004,18.4545,0.06404002654590343,W1
QSO_15.9547454+4.1092056,56848.17525649999,19.053,0.0,W1
QSO_15.9547454+4.1092056,57027.14088876262,18.478,0.08775426197984279,W1
QSO_15.9547454+4.1092056,57386.07517237791,18.7885,0.08125358610319708,W1
QSO_15.9547454+4.1092056,57746.00233704225,18.5715,0.09531332016040564,W1
QSO_15.9547454+4.1092056,58106.41202600003,18.6755,0.09376097797726761,W1
QSO_15.9547454+4.1092056,58466.94570349996,18.4045,0.03806007094055395,W1
QSO_15.9547454+4.1092056,58833.62751400002,18.844,0.08336008637231605,W1
QSO_15.9547454+4.1092056,59198.692211199996,18.587,0.08793269242901194,W1
QSO_15.9547454+4.1092056,59565.45498724994,18.677,0.10880242989014546,W1
QSO_15.9547454+4.1092056,59929.421763500046,18.6675,0.09809845713193806,W1
QSO_15.9547454+4.1092056,60293.29792850002,18.613500000000002,0.09368617271686018,W1
QSO_15.9547454+4.1092056,60499.70577879999,18.439500000000002,0.09864139597552335,W1
QSO_15.9547454+4.1092056,55386.31566324999,18.295,0.05015555303254059,W2
QSO_15.9547454+4.1092056,55562.58407299999,18.363500000000002,0.07966298244169996,W2
QSO_15.9547454+4.1092056,56660.380949750004,18.0825,0.056751376635285254,W2
QSO_15.9547454+4.1092056,56848.17525649999,18.76,0.0,W2
QSO_15.9547454+4.1092056,57027.14088876262,18.194,0.05685821965958089,W2
QSO_15.9547454+4.1092056,57386.07517237791,18.182,0.06545543790894574,W2
QSO_15.9547454+4.1092056,57746.00233704225,18.1025,0.1006745052135844,W2
QSO_15.9547454+4.1092056,58106.41202600003,18.241999999999997,0.06603507549276581,W2
QSO_15.9547454+4.1092056,58466.94570349996,18.14,0.08159401938867814,W2
QSO_15.9547454+4.1092056,58833.62751400002,18.224,0.08481509889164773,W2
QSO_15.9547454+4.1092056,59198.692211199996,18.367,0.08760275194526802,W2
QSO_15.9547454+4.1092056,59565.45498724994,17.987499999999997,0.08752453896979402,W2
QSO_15.9547454+4.1092056,59929.421763500046,18.201999999999998,0.0819700854422357,W2
QSO_15.9547454+4.1092056,60293.29792850002,18.177500000000002,0.11291432705653272,W2
QSO_15.9547454+4.1092056,60499.70577879999,17.572,0.42992092296142126,W2
