oid,time,magnitude,error,band
QSO_157.576454-2.2427052,55343.28013750001,18.8485,0.05751419206273997,W1
QSO_157.576454-2.2427052,55533.21084400004,18.734,0.07943627454128097,W1
QSO_157.576454-2.2427052,56805.30450999997,18.741500000000002,0.13504975934817479,W1
QSO_157.576454-2.2427052,56995.226547750055,18.59,0.08501092530889794,W1
QSO_157.576454-2.2427052,57163.92680093756,18.795,0.09892649378136806,W1
QSO_157.576454-2.2427052,57356.65664501219,19.423,0.11526426962355538,W1
QSO_157.576454-2.2427052,57526.05956413179,18.711,0.08331501665366241,W1
QSO_157.576454-2.2427052,57724.87052050582,18.611,0.10015678671062807,W1
QSO_157.576454-2.2427052,57886.88576900004,18.56,0.07477904341682298,W1
QSO_157.576454-2.2427052,58088.81767549997,18.845,0.13547689226651333,W1
QSO_157.576454-2.2427052,58246.965788000016,18.7485,0.1143436749453157,W1
QSO_157.576454-2.2427052,58455.40659349996,19.151000000000003,0.21210680534815435,W1
QSO_157.576454-2.2427052,58610.944700500004,18.761000000000003,0.1160762657655718,W1
QSO_157.576454-2.2427052,58819.31478724999,18.738999999999997,0.17182694782833127,W1
QSO_157.576454-2.2427052,58978.127142399986,18.728,0.08256780561706692,W1
QSO_157.576454-2.2427052,59184.37773160001,18.732,0.09629513064838183,W1
QSO_157.576454-2.2427052,59342.59129799997,18.719,0.05669008369884579,W1
QSO_157.576454-2.2427052,59551.15839350001,18.695,0.10457990374934158,W1
QSO_157.576454-2.2427052,59706.71639299998,18.64,0.10315318160469633,W1
QSO_157.576454-2.2427052,59915.296080999964,18.72,0.09155077929490507,W1
QSO_157.576454-2.2427052,60073.499564000034,18.614,0.11435525334212758,W1
QSO_157.576454-2.2427052,60279.22987950001,18.857,0.09045219731990989,W1
QSO_157.576454-2.2427052,60437.670169600024,18.772,0.04934687279448793,W1
QSO_157.576454-2.2427052,55343.28013750001,18.206,0.07016114768249675,W2
QSO_157.576454-2.2427052,55533.21084400004,18.237,0.08416935809112837,W2
QSO_157.576454-2.2427052,56805.30450999997,18.241,0.1187200949186787,W2
QSO_157.576454-2.2427052,56995.226547750055,18.3445,0.06315579385040615,W2
QSO_157.576454-2.2427052,57163.92680093756,18.125,0.08406112917097905,W2
QSO_157.576454-2.2427052,57356.65664501219,18.157,0.10833726488592448,W2
QSO_157.576454-2.2427052,57526.05956413179,17.682,0.09046608204183468,W2
QSO_157.576454-2.2427052,57724.87052050582,18.234,0.04516900560179959,W2
QSO_157.576454-2.2427052,57886.88576900004,17.935,0.09671591619158856,W2
QSO_157.576454-2.2427052,58088.81767549997,17.93,0.07008499629406705,W2
QSO_157.576454-2.2427052,58246.965788000016,18.17,0.0738173489093182,W2
QSO_157.576454-2.2427052,58455.40659349996,18.0215,0.12000156248982762,W2
QSO_157.576454-2.2427052,58610.944700500004,18.129,0.1156182869596724,W2
QSO_157.576454-2.2427052,58819.31478724999,17.8765,0.4288602627896414,W2
QSO_157.576454-2.2427052,58978.127142399986,18.134,0.07140091146320264,W2
QSO_157.576454-2.2427052,59184.37773160001,18.012999999999998,0.1387639941200164,W2
QSO_157.576454-2.2427052,59342.59129799997,18.177,0.07668555718446064,W2
QSO_157.576454-2.2427052,59551.15839350001,18.378,0.08252388999450437,W2
QSO_157.576454-2.2427052,59706.71639299998,18.218,0.09337062746963887,W2
QSO_157.576454-2.2427052,59915.296080999964,18.166,0.06586650515594213,W2
QSO_157.576454-2.2427052,60073.499564000034,18.1215,0.10938058661057157,W2
QSO_157.576454-2.2427052,60279.22987950001,18.078,0.11269037225956799,W2
QSO_157.576454-2.2427052,60437.670169600024,17.892,0.16868343578702785,W2
