oid,time,magnitude,error,band
QSO_348.3268859+18.9197421,55365.58809800004,18.4215,0.07565914005176637,W1
QSO_348.3268859+18.9197421,55545.37291775004,18.686,0.08738431209318984,W1
QSO_348.3268859+18.9197421,56642.60703749996,18.666,0.0728930947296057,W1
QSO_348.3268859+18.9197421,56830.419357,18.745,0.10231020433634597,W1
QSO_348.3268859+18.9197421,57007.412145750015,18.475,0.08410427456437639,W1
QSO_348.3268859+18.9197421,57191.989681717205,18.49,0.12904230839291392,W1
QSO_348.3268859+18.9197421,57366.38969912951,18.700000000000003,0.08232899685565817,W1
QSO_348.3268859+18.9197421,57556.42197445202,18.597,0.07096429298624989,W1
QSO_348.3268859+18.9197421,57726.218059390994,18.7285,0.06948621315946063,W1
QSO_348.3268859+18.9197421,57923.42427650001,18.707,0.05748871222965581,W1
QSO_348.3268859+18.9197421,58089.40850100001,18.5075,0.10942853832524685,W1
QSO_348.3268859+18.9197421,58287.63792049997,18.54,0.06634783011132196,W1
QSO_348.3268859+18.9197421,58449.88288425,18.756500000000003,0.09622974592089491,W1
QSO_348.3268859+18.9197421,58651.50357349999,18.57,0.058464691997547905,W1
QSO_348.3268859+18.9197421,58813.79319499996,18.465,0.0578031520730033,W1
QSO_348.3268859+18.9197421,59018.981636200035,18.613,0.06804985576783058,W1
QSO_348.3268859+18.9197421,59181.52944639999,18.67,0.06685464232647606,W1
QSO_348.3268859+18.9197421,59383.57410025001,18.451999999999998,0.1024624592499887,W1
QSO_348.3268859+18.9197421,59545.70814050001,18.72,0.09130782939427308,W1
QSO_348.3268859+18.9197421,59747.4366325,18.466,0.049509473120499074,W1
QSO_348.3268859+18.9197421,59909.60135099998,18.762,0.08855616754978764,W1
QSO_348.3268859+18.9197421,60114.29667249995,18.512999999999998,0.033534846615125805,W1
QSO_348.3268859+18.9197421,60276.811097499995,18.71,0.0,W1
QSO_348.3268859+18.9197421,60478.54184710001,18.35,0.10182337649086293,W1
QSO_348.3268859+18.9197421,55365.58809800004,18.1815,0.058124846014155816,W2
QSO_348.3268859+18.9197421,55545.37291775004,18.356499999999997,0.0832102299900679,W2
QSO_348.3268859+18.9197421,56642.60703749996,18.201,0.08483782524671768,W2
QSO_348.3268859+18.9197421,56830.419357,18.271,0.07781778597257784,W2
QSO_348.3268859+18.9197421,57007.412145750015,18.2515,0.07747009745701894,W2
QSO_348.3268859+18.9197421,57191.989681717205,18.29,0.08971488355105035,W2
QSO_348.3268859+18.9197421,57366.38969912951,18.258,0.10814999109343158,W2
QSO_348.3268859+18.9197421,57556.42197445202,18.314,0.086846791184207,W2
QSO_348.3268859+18.9197421,57726.218059390994,18.1205,0.07989827716463953,W2
QSO_348.3268859+18.9197421,57923.42427650001,18.201,0.08289325153662068,W2
QSO_348.3268859+18.9197421,58089.40850100001,18.23,0.07288284434625196,W2
QSO_348.3268859+18.9197421,58287.63792049997,18.347,0.058960973224976156,W2
QSO_348.3268859+18.9197421,58449.88288425,18.2245,0.1297297999690124,W2
QSO_348.3268859+18.9197421,58651.50357349999,17.898,0.08723440101967914,W2
QSO_348.3268859+18.9197421,58813.79319499996,18.283,0.11294399354995525,W2
QSO_348.3268859+18.9197421,59018.981636200035,18.084,0.1319117422314726,W2
QSO_348.3268859+18.9197421,59181.52944639999,18.249,0.09175705354102427,W2
QSO_348.3268859+18.9197421,59383.57410025001,17.9495,0.12771597539215793,W2
QSO_348.3268859+18.9197421,59545.70814050001,18.29,0.07482587281551453,W2
QSO_348.3268859+18.9197421,59747.4366325,18.098,0.11802703649718264,W2
QSO_348.3268859+18.9197421,59909.60135099998,18.256,0.05034719690992134,W2
QSO_348.3268859+18.9197421,60114.29667249995,18.063000000000002,0.09916239048903587,W2
QSO_348.3268859+18.9197421,60276.811097499995,18.344,0.0,W2
QSO_348.3268859+18.9197421,60478.54184710001,17.6775,0.07884240610229969,W2
