oid,time,magnitude,error,band
QSO_228.446715+0.8475067,55230.88548675,18.7825,0.07916250769086779,W1
QSO_228.446715+0.8475067,55411.172875,18.729,0.07726287670364435,W1
QSO_228.446715+0.8475067,56695.20512525001,18.519,0.11323813403619833,W1
QSO_228.446715+0.8475067,56876.08472599999,18.687,0.11508043349257746,W1
QSO_228.446715+0.8475067,57056.97792515483,18.896,0.10901296785471816,W1
QSO_228.446715+0.8475067,57234.67734202634,18.6915,0.06872765630181754,W1
QSO_228.446715+0.8475067,57424.038448479296,18.748,0.07969263110159594,W1
QSO_228.446715+0.8475067,57593.81645301708,18.919,0.09992797556503363,W1
QSO_228.446715+0.8475067,57788.76048300002,18.9,0.06328263077673608,W1
QSO_228.446715+0.8475067,57954.41018499997,18.78,0.09121819963762899,W1
QSO_228.446715+0.8475067,58152.654989249975,18.752000000000002,0.09048479256308853,W1
QSO_228.446715+0.8475067,58314.55385999999,18.861,0.07317725461875904,W1
QSO_228.446715+0.8475067,58519.51356925002,18.8315,0.06336057528147944,W1
QSO_228.446715+0.8475067,58681.48252000002,18.704,0.04517894450116183,W1
QSO_228.446715+0.8475067,58883.723481399975,18.438,0.11997299696181613,W1
QSO_228.446715+0.8475067,59045.854930000016,19.1965,0.17911350632531373,W1
QSO_228.446715+0.8475067,59248.488312,18.786,0.11550103807290385,W1
QSO_228.446715+0.8475067,59410.196123500034,18.899,0.07226905235212237,W1
QSO_228.446715+0.8475067,59615.46084499998,18.782,0.1368967604878582,W1
QSO_228.446715+0.8475067,59776.8781165,18.6595,0.1221792096031861,W1
QSO_228.446715+0.8475067,59979.199368499976,18.880000000000003,0.10457346379194872,W1
QSO_228.446715+0.8475067,60141.01029249998,18.838,0.05898231582641464,W1
QSO_228.446715+0.8475067,60346.323450400036,18.957,0.027662827042802807,W1
QSO_228.446715+0.8475067,60506.77506879999,18.500999999999998,0.11582853707096588,W1
QSO_228.446715+0.8475067,55230.88548675,18.056,0.058762269979791046,W2
QSO_228.446715+0.8475067,55411.172875,18.082,0.0655373364350464,W2
QSO_228.446715+0.8475067,56695.20512525001,17.954,0.08504805626820706,W2
QSO_228.446715+0.8475067,56876.08472599999,17.982,0.1589750176644953,W2
QSO_228.446715+0.8475067,57056.97792515483,17.749,0.10696659222323501,W2
QSO_228.446715+0.8475067,57234.67734202634,17.9655,0.10009304409823819,W2
QSO_228.446715+0.8475067,57424.038448479296,18.049,0.13268413136920784,W2
QSO_228.446715+0.8475067,57593.81645301708,17.9095,0.0518761199221938,W2
QSO_228.446715+0.8475067,57788.76048300002,18.104,0.08587877058570066,W2
QSO_228.446715+0.8475067,57954.41018499997,18.18,0.07704476456969298,W2
QSO_228.446715+0.8475067,58152.654989249975,18.085,0.08465699788952276,W2
QSO_228.446715+0.8475067,58314.55385999999,18.122,0.0804888239998607,W2
QSO_228.446715+0.8475067,58519.51356925002,17.823,0.12552657836091902,W2
QSO_228.446715+0.8475067,58681.48252000002,18.096,0.0716148184089264,W2
QSO_228.446715+0.8475067,58883.723481399975,18.44,0.1157136465590817,W2
QSO_228.446715+0.8475067,59045.854930000016,18.1575,0.1353843636685047,W2
QSO_228.446715+0.8475067,59248.488312,17.884999999999998,0.10071412650153863,W2
QSO_228.446715+0.8475067,59410.196123500034,17.733999999999998,0.06193843432701581,W2
QSO_228.446715+0.8475067,59615.46084499998,18.081,0.11849006305902496,W2
QSO_228.446715+0.8475067,59776.8781165,18.130000000000003,0.08272301506970253,W2
QSO_228.446715+0.8475067,59979.199368499976,17.965,0.11347192406503233,W2
QSO_228.446715+0.8475067,60141.01029249998,18.363,0.15175519959318215,W2
QSO_228.446715+0.8475067,60346.323450400036,18.132,0.08963900936534248,W2
QSO_228.446715+0.8475067,60506.77506879999,17.517,0.0985617668013311,W2
