oid,time,magnitude,error,band
QSO_168.3914553+56.9554352,55322.53324550004,18.744,0.08471292387828021,W1
QSO_168.3914553+56.9554352,55513.30775900003,18.83,0.09339109030094601,W1
QSO_168.3914553+56.9554352,56787.2642755,18.595,0.07070966871784845,W1
QSO_168.3914553+56.9554352,56977.51271450003,18.469,0.10482535802529501,W1
QSO_168.3914553+56.9554352,57146.00029930066,18.731,0.11507706887393379,W1
QSO_168.3914553+56.9554352,57339.7058249372,18.7555,0.07304545620279905,W1
QSO_168.3914553+56.9554352,57504.92800379525,18.659,0.1522000997712234,W1
QSO_168.3914553+56.9554352,57704.578234822395,18.493,0.035585891658509845,W1
QSO_168.3914553+56.9554352,57865.92604549995,18.575000000000003,0.11855523607163056,W1
QSO_168.3914553+56.9554352,58071.66782199998,18.827,0.11989295225324983,W1
QSO_168.3914553+56.9554352,58226.40880549999,18.599,0.0967540662366875,W1
QSO_168.3914553+56.9554352,58435.4521895,18.6515,0.09932109386983214,W1
QSO_168.3914553+56.9554352,58593.17347099997,18.531,0.08091780991185837,W1
QSO_168.3914553+56.9554352,58799.43154,18.594,0.0962605513697071,W1
QSO_168.3914553+56.9554352,58957.266569800035,18.7515,0.1344068450637838,W1
QSO_168.3914553+56.9554352,59167.00367499999,18.341,0.0,W1
QSO_168.3914553+56.9554352,59321.96129724998,18.6635,0.043475118602483626,W1
QSO_168.3914553+56.9554352,59530.97082749999,18.424,0.09577094587647166,W1
QSO_168.3914553+56.9554352,59688.69088625003,18.6555,0.07090925503049372,W1
QSO_168.3914553+56.9554352,59895.23027900002,18.747,0.15706438441123463,W1
QSO_168.3914553+56.9554352,60052.77358649997,18.7725,0.0898462002483918,W1
QSO_168.3914553+56.9554352,60261.84850650002,18.7285,0.12822800737358467,W1
QSO_168.3914553+56.9554352,60417.100932999994,18.7815,0.06047318556880808,W1
QSO_168.3914553+56.9554352,55322.53324550004,18.683,0.06863400081866182,W2
QSO_168.3914553+56.9554352,55513.30775900003,18.553,0.059275275613360046,W2
QSO_168.3914553+56.9554352,56787.2642755,18.239,0.09342919391165269,W2
QSO_168.3914553+56.9554352,56977.51271450003,18.341,0.06030727924578562,W2
QSO_168.3914553+56.9554352,57146.00029930066,18.333,0.0965035083427765,W2
QSO_168.3914553+56.9554352,57339.7058249372,18.545,0.1135726295702447,W2
QSO_168.3914553+56.9554352,57504.92800379525,18.418,0.11683059911208557,W2
QSO_168.3914553+56.9554352,57704.578234822395,18.215,0.11449755876043453,W2
QSO_168.3914553+56.9554352,57865.92604549995,18.493,0.09801735050489782,W2
QSO_168.3914553+56.9554352,58071.66782199998,18.626,0.203403520126865,W2
QSO_168.3914553+56.9554352,58226.40880549999,18.373,0.09392443613726795,W2
QSO_168.3914553+56.9554352,58435.4521895,18.455,0.11354307243013557,W2
QSO_168.3914553+56.9554352,58593.17347099997,18.386,0.06721262671613602,W2
QSO_168.3914553+56.9554352,58799.43154,18.3355,0.08579680528361777,W2
QSO_168.3914553+56.9554352,58957.266569800035,18.317999999999998,0.09168130125603594,W2
QSO_168.3914553+56.9554352,59167.00367499999,18.364,0.0,W2
QSO_168.3914553+56.9554352,59321.96129724998,18.2985,0.07633221745681823,W2
QSO_168.3914553+56.9554352,59530.97082749999,18.55,0.10342719751199503,W2
QSO_168.3914553+56.9554352,59688.69088625003,18.339,0.07601854447418047,W2
QSO_168.3914553+56.9554352,59895.23027900002,18.376,0.08029422916568386,W2
QSO_168.3914553+56.9554352,60052.77358649997,18.1495,0.10274735285406884,W2
QSO_168.3914553+56.9554352,60261.84850650002,18.1235,0.041423687366047034,W2
QSO_168.3914553+56.9554352,60417.100932999994,18.2885,0.07203091114579782,W2
