oid,time,magnitude,error,band
QSO_29.4265768+3.6164878,55211.31486200003,18.562,0.12336543904217512,W1
QSO_29.4265768+3.6164878,55398.31421699999,18.481,0.1091897898975965,W1
QSO_29.4265768+3.6164878,55576.328950999996,18.621,0.11214464987938859,W1
QSO_29.4265768+3.6164878,56674.23932450004,18.7265,0.07342904738589484,W1
QSO_29.4265768+3.6164878,56863.16511300002,18.831000000000003,0.05870690228292947,W1
QSO_29.4265768+3.6164878,57036.95601313511,18.450499999999998,0.10236987739015341,W1
QSO_29.4265768+3.6164878,57224.77615064849,18.471,0.0678082100690592,W1
QSO_29.4265768+3.6164878,57397.1719788801,18.491,0.07844478312800672,W1
QSO_29.4265768+3.6164878,57589.383277736735,18.53,0.12016162584839916,W1
QSO_29.4265768+3.6164878,57757.051983999976,18.597,0.08583209195292721,W1
QSO_29.4265768+3.6164878,57956.27288949996,18.476,0.0,W1
QSO_29.4265768+3.6164878,58120.27866800003,18.572499999999998,0.08896696577944002,W1
QSO_29.4265768+3.6164878,58480.57776000001,18.616,0.04077157523682115,W1
QSO_29.4265768+3.6164878,58844.70668749999,18.618000000000002,0.06578399610481661,W1
QSO_29.4265768+3.6164878,59212.548184299965,18.6525,0.09954199513921919,W1
QSO_29.4265768+3.6164878,59576.45601424999,18.686500000000002,0.07264184718853836,W1
QSO_29.4265768+3.6164878,59940.3238025,18.497,0.07184822545573365,W1
QSO_29.4265768+3.6164878,60307.19913599997,18.51,0.11420900515876009,W1
QSO_29.4265768+3.6164878,60511.59894879996,18.368,0.09531118623866884,W1
QSO_29.4265768+3.6164878,55211.31486200003,18.365,0.07487621243044214,W2
QSO_29.4265768+3.6164878,55398.31421699999,18.097,0.0624229051182013,W2
QSO_29.4265768+3.6164878,55576.328950999996,18.031,0.17742402303695323,W2
QSO_29.4265768+3.6164878,56674.23932450004,17.973,0.10612635864854691,W2
QSO_29.4265768+3.6164878,56863.16511300002,18.092,0.09407962961896262,W2
QSO_29.4265768+3.6164878,57036.95601313511,18.378,0.11328716794886783,W2
QSO_29.4265768+3.6164878,57224.77615064849,18.011,0.13096259453057882,W2
QSO_29.4265768+3.6164878,57397.1719788801,18.107,0.0941633739837311,W2
QSO_29.4265768+3.6164878,57589.383277736735,18.187,0.11942988965193797,W2
QSO_29.4265768+3.6164878,57757.051983999976,18.193,0.1411165521555196,W2
QSO_29.4265768+3.6164878,57956.27288949996,18.404,0.0,W2
QSO_29.4265768+3.6164878,58120.27866800003,18.1295,0.05067267508233629,W2
QSO_29.4265768+3.6164878,58480.57776000001,18.336,0.07875859765509531,W2
QSO_29.4265768+3.6164878,58844.70668749999,18.380499999999998,0.10619736168864861,W2
QSO_29.4265768+3.6164878,59212.548184299965,18.278,0.07949372136282931,W2
QSO_29.4265768+3.6164878,59576.45601424999,18.1845,0.07458724384534163,W2
QSO_29.4265768+3.6164878,59940.3238025,18.042,0.0782148052343776,W2
QSO_29.4265768+3.6164878,60307.19913599997,18.206,0.06469730647897934,W2
QSO_29.4265768+3.6164878,60511.59894879996,17.831,0.14535473848485336,W2
