oid,time,magnitude,error,band
QSO_120.8371632+32.3698027,55297.00839400001,18.7425,0.05153289133057559,W1
QSO_120.8371632+32.3698027,55488.36566650004,18.8765,0.06093603868143379,W1
QSO_120.8371632+32.3698027,56953.110584750015,18.5475,0.08307410722762351,W1
QSO_120.8371632+32.3698027,57120.47679668186,18.726,0.07476955832416679,W1
QSO_120.8371632+32.3698027,57314.807238858164,18.558,0.028638178270093066,W1
QSO_120.8371632+32.3698027,57479.476307285586,18.699,0.06359150595503812,W1
QSO_120.8371632+32.3698027,57679.444757032776,18.608,0.10484764804838126,W1
QSO_120.8371632+32.3698027,57840.530969750005,18.6685,0.05344126682630211,W1
QSO_120.8371632+32.3698027,58046.455082000066,18.586,0.08413361218368129,W1
QSO_120.8371632+32.3698027,58200.799055,18.5325,0.07568790619060958,W1
QSO_120.8371632+32.3698027,58410.478268999985,18.57,0.09101942649786376,W1
QSO_120.8371632+32.3698027,58567.60562249994,18.615000000000002,0.03679865486672029,W1
QSO_120.8371632+32.3698027,58774.335636499985,18.44,0.050717648638140926,W1
QSO_120.8371632+32.3698027,58931.76831969998,18.695500000000003,0.07837599122180224,W1
QSO_120.8371632+32.3698027,59142.011474799976,18.62,0.09069690733426385,W1
QSO_120.8371632+32.3698027,59299.48344750001,18.599,0.09917803286516674,W1
QSO_120.8371632+32.3698027,59506.12925599997,18.5265,0.09227526212371333,W1
QSO_120.8371632+32.3698027,59663.370507749954,18.605,0.06464877415697833,W1
QSO_120.8371632+32.3698027,59873.0273655,18.581,0.07680653003199382,W1
QSO_120.8371632+32.3698027,60027.277241499985,18.54,0.0760542053300419,W1
QSO_120.8371632+32.3698027,60237.040149999964,18.424,0.042252068723146304,W1
QSO_120.8371632+32.3698027,60394.39198719999,18.609,0.08167032304739993,W1
QSO_120.8371632+32.3698027,55297.00839400001,18.161,0.09620663166503318,W2
QSO_120.8371632+32.3698027,55488.36566650004,18.2925,0.0661676987045178,W2
QSO_120.8371632+32.3698027,56953.110584750015,18.049500000000002,0.07573193388647353,W2
QSO_120.8371632+32.3698027,57120.47679668186,18.121,0.09630522165233622,W2
QSO_120.8371632+32.3698027,57314.807238858164,17.9685,0.0796590354027483,W2
QSO_120.8371632+32.3698027,57479.476307285586,17.988500000000002,0.07401877811669748,W2
QSO_120.8371632+32.3698027,57679.444757032776,18.094,0.06057455930637487,W2
QSO_120.8371632+32.3698027,57840.530969750005,18.0045,0.07110604053102659,W2
QSO_120.8371632+32.3698027,58046.455082000066,18.149,0.09357564032889633,W2
QSO_120.8371632+32.3698027,58200.799055,18.200499999999998,0.06699984020848815,W2
QSO_120.8371632+32.3698027,58410.478268999985,18.079,0.04883184411836204,W2
QSO_120.8371632+32.3698027,58567.60562249994,18.054000000000002,0.08672821916769667,W2
QSO_120.8371632+32.3698027,58774.335636499985,18.001,0.035836606852080094,W2
QSO_120.8371632+32.3698027,58931.76831969998,18.1,0.10068966679853524,W2
QSO_120.8371632+32.3698027,59142.011474799976,18.115000000000002,0.09292965619219737,W2
QSO_120.8371632+32.3698027,59299.48344750001,17.9845,0.07521422396847206,W2
QSO_120.8371632+32.3698027,59506.12925599997,18.064999999999998,0.0866823165357272,W2
QSO_120.8371632+32.3698027,59663.370507749954,18.174999999999997,0.08965480466768089,W2
QSO_120.8371632+32.3698027,59873.0273655,18.310499999999998,0.08942373056388873,W2
QSO_120.8371632+32.3698027,60027.277241499985,18.162,0.05928713985517903,W2
QSO_120.8371632+32.3698027,60237.040149999964,17.9285,0.08322359441088044,W2
QSO_120.8371632+32.3698027,60394.39198719999,18.04,0.07776659641850431,W2
