oid,time,magnitude,error,band
QSO_29.7142588+4.8188827,55211.91014050003,18.458,0.07902257842689392,W1
QSO_29.7142588+4.8188827,55398.941962249984,18.3855,0.07864138094460824,W1
QSO_29.7142588+4.8188827,55576.8247305,18.639499999999998,0.08470518874307548,W1
QSO_29.7142588+4.8188827,56674.864898000014,18.384,0.07124036835000684,W1
QSO_29.7142588+4.8188827,56863.82236849997,18.561,0.051994721555561854,W1
QSO_29.7142588+4.8188827,57037.44859891633,18.519,0.10742124377961937,W1
QSO_29.7142588+4.8188827,57225.39885893788,18.518,0.07556729892398346,W1
QSO_29.7142588+4.8188827,57397.73062301547,18.553,0.06639479648285725,W1
QSO_29.7142588+4.8188827,57589.90834136991,18.344,0.06318098396427434,W1
QSO_29.7142588+4.8188827,57757.67398049993,18.3085,0.06728926294296447,W1
QSO_29.7142588+4.8188827,57957.12324824994,18.5155,0.11315776459218323,W1
QSO_29.7142588+4.8188827,58120.90029950002,18.231499999999997,0.04589953455893937,W1
QSO_29.7142588+4.8188827,58481.10153499997,18.345,0.07839506031301652,W1
QSO_29.7142588+4.8188827,58844.968356000005,18.411,0.07408547112871122,W1
QSO_29.7142588+4.8188827,59213.00698359996,18.4035,0.06842146654777381,W1
QSO_29.7142588+4.8188827,59576.978511749934,18.572000000000003,0.05562674681245979,W1
QSO_29.7142588+4.8188827,59940.714571500015,18.497500000000002,0.02293161231874936,W1
QSO_29.7142588+4.8188827,60307.5863645,18.471,0.0548587319280167,W1
QSO_29.7142588+4.8188827,60512.10984819997,18.335,0.13429648241672001,W1
QSO_29.7142588+4.8188827,55211.91014050003,17.865,0.04557012714860689,W2
QSO_29.7142588+4.8188827,55398.941962249984,18.287,0.07298801271441767,W2
QSO_29.7142588+4.8188827,55576.8247305,18.1885,0.12013798733123486,W2
QSO_29.7142588+4.8188827,56674.864898000014,17.753999999999998,0.14357144678026543,W2
QSO_29.7142588+4.8188827,56863.82236849997,17.942,0.05165458964865186,W2
QSO_29.7142588+4.8188827,57037.44859891633,17.964,0.137258242276689,W2
QSO_29.7142588+4.8188827,57225.39885893788,18.0565,0.09009394209811103,W2
QSO_29.7142588+4.8188827,57397.73062301547,18.061,0.052980458661661206,W2
QSO_29.7142588+4.8188827,57589.90834136991,17.942999999999998,0.07289842767863715,W2
QSO_29.7142588+4.8188827,57757.67398049993,17.973999999999997,0.06579982885123527,W2
QSO_29.7142588+4.8188827,57957.12324824994,18.033,0.07753789396159805,W2
QSO_29.7142588+4.8188827,58120.90029950002,18.078,0.0823828084157389,W2
QSO_29.7142588+4.8188827,58481.10153499997,17.967,0.07320788461887401,W2
QSO_29.7142588+4.8188827,58844.968356000005,17.913,0.09422908411472514,W2
QSO_29.7142588+4.8188827,59213.00698359996,17.823999999999998,0.07091029318300905,W2
QSO_29.7142588+4.8188827,59576.978511749934,17.884999999999998,0.048929768262502796,W2
QSO_29.7142588+4.8188827,59940.714571500015,18.084,0.0819763217846064,W2
QSO_29.7142588+4.8188827,60307.5863645,17.8215,0.07962765982360898,W2
QSO_29.7142588+4.8188827,60512.10984819997,17.861,0.1272209574388663,W2
