oid,time,magnitude,error,band
QSO_219.3174424+22.4324369,55216.00458275001,18.1995,0.06570044164545172,W1
QSO_219.3174424+22.4324369,55392.00654250002,18.31,0.04159075395823943,W1
QSO_219.3174424+22.4324369,55579.13244300004,18.3,0.060887062421916514,W1
QSO_219.3174424+22.4324369,56676.99927199999,18.174,0.07903009916484054,W1
QSO_219.3174424+22.4324369,56856.56324850004,18.310000000000002,0.05824966527177222,W1
QSO_219.3174424+22.4324369,57042.69567499914,18.233,0.04206185920760059,W1
QSO_219.3174424+22.4324369,57215.24242304382,18.195,0.0811362021258257,W1
QSO_219.3174424+22.4324369,57405.641622015806,18.1935,0.09904640233150708,W1
QSO_219.3174424+22.4324369,57574.28923548203,18.2305,0.06288762666823225,W1
QSO_219.3174424+22.4324369,57934.39354850002,18.23,0.038853147872046453,W1
QSO_219.3174424+22.4324369,57937.92641999997,18.323,0.0539442133321591,W1
QSO_219.3174424+22.4324369,58297.75093900001,18.302,0.03454637483772637,W1
QSO_219.3174424+22.4324369,58661.679408499986,18.315,0.031899040737928215,W1
QSO_219.3174424+22.4324369,59025.970259800044,18.336,0.07797861847321655,W1
QSO_219.3174424+22.4324369,59393.34834399999,18.2945,0.047340408677620065,W1
QSO_219.3174424+22.4324369,59604.42561750001,18.369,0.03406069355914905,W1
QSO_219.3174424+22.4324369,60121.50367050003,18.25,0.04393878415994722,W1
QSO_219.3174424+22.4324369,60328.0369192,18.255499999999998,0.05700665270282904,W1
QSO_219.3174424+22.4324369,55216.00458275001,18.021,0.058737700643214125,W2
QSO_219.3174424+22.4324369,55392.00654250002,18.27,0.07289693180557519,W2
QSO_219.3174424+22.4324369,55579.13244300004,18.265,0.04688242188156963,W2
QSO_219.3174424+22.4324369,56676.99927199999,18.031,0.08951165616293126,W2
QSO_219.3174424+22.4324369,56856.56324850004,18.235500000000002,0.07097706382870168,W2
QSO_219.3174424+22.4324369,57042.69567499914,18.1535,0.05534762867549085,W2
QSO_219.3174424+22.4324369,57215.24242304382,18.098,0.09640811823555374,W2
QSO_219.3174424+22.4324369,57405.641622015806,18.186999999999998,0.12150821112324205,W2
QSO_219.3174424+22.4324369,57574.28923548203,18.061999999999998,0.09124322336582164,W2
QSO_219.3174424+22.4324369,57934.39354850002,18.1165,0.05745708227478296,W2
QSO_219.3174424+22.4324369,57937.92641999997,17.945999999999998,0.07361732296978794,W2
QSO_219.3174424+22.4324369,58297.75093900001,18.084,0.05019985460767505,W2
QSO_219.3174424+22.4324369,58661.679408499986,18.163,0.07457150383356906,W2
QSO_219.3174424+22.4324369,59025.970259800044,18.039,0.08446875470576067,W2
QSO_219.3174424+22.4324369,59393.34834399999,18.119,0.058260188211404364,W2
QSO_219.3174424+22.4324369,59604.42561750001,18.125,0.06148105490130901,W2
QSO_219.3174424+22.4324369,60121.50367050003,18.101,0.048783570284197296,W2
QSO_219.3174424+22.4324369,60328.0369192,18.031,0.08033108925084222,W2
