oid,time,magnitude,error,band
QSO_159.2000385-3.3964696,55345.23013174999,18.735,0.07064255865800732,W1
QSO_159.2000385-3.3964696,55534.96218699999,18.810499999999998,0.07360415192470837,W1
QSO_159.2000385-3.3964696,56807.244193000035,18.706000000000003,0.0639211702020545,W1
QSO_159.2000385-3.3964696,56996.901441499984,18.821,0.12474348989668725,W1
QSO_159.2000385-3.3964696,57165.79567405606,18.656,0.08772093799637003,W1
QSO_159.2000385-3.3964696,57361.604110826,18.6675,0.09292750400177556,W1
QSO_159.2000385-3.3964696,57527.73379463763,18.6765,0.06942688093869019,W1
QSO_159.2000385-3.3964696,57726.44574800539,18.659,0.09493402517434124,W1
QSO_159.2000385-3.3964696,57888.71774050005,18.864,0.055513277315731885,W1
QSO_159.2000385-3.3964696,58090.61676050004,18.921,0.07218157443212235,W1
QSO_159.2000385-3.3964696,58248.89484950004,18.9585,0.09237121304822178,W1
QSO_159.2000385-3.3964696,58457.46672649996,18.749,0.13262912185871795,W1
QSO_159.2000385-3.3964696,58612.709548499966,18.703000000000003,0.07648311995783122,W1
QSO_159.2000385-3.3964696,58821.34132200002,18.741,0.07013074210112359,W1
QSO_159.2000385-3.3964696,58979.89625830004,18.794000000000004,0.07018313098601407,W1
QSO_159.2000385-3.3964696,59186.17962279997,18.9735,0.057501086946248066,W1
QSO_159.2000385-3.3964696,59344.61604424999,18.8125,0.15442974737724646,W1
QSO_159.2000385-3.3964696,59552.98675149997,18.845,0.1109738905760033,W1
QSO_159.2000385-3.3964696,59708.44428475004,19.060000000000002,0.1282176968198142,W1
QSO_159.2000385-3.3964696,59917.02160024997,18.991999999999997,0.0971391947060925,W1
QSO_159.2000385-3.3964696,60075.3162055,18.806,0.07514364844239736,W1
QSO_159.2000385-3.3964696,60280.94065274994,18.5535,0.11977556322921223,W1
QSO_159.2000385-3.3964696,60439.43752870001,18.799500000000002,0.07372593622243782,W1
QSO_159.2000385-3.3964696,55345.23013174999,18.2145,0.05760906563518785,W2
QSO_159.2000385-3.3964696,55534.96218699999,18.2755,0.048721501641700485,W2
QSO_159.2000385-3.3964696,56807.244193000035,17.979,0.0951413106909925,W2
QSO_159.2000385-3.3964696,56996.901441499984,17.910999999999998,0.11409352888456621,W2
QSO_159.2000385-3.3964696,57165.79567405606,18.059,0.11142560430585328,W2
QSO_159.2000385-3.3964696,57361.604110826,18.0625,0.08845012719041169,W2
QSO_159.2000385-3.3964696,57527.73379463763,18.125999999999998,0.061997731813349485,W2
QSO_159.2000385-3.3964696,57726.44574800539,18.123,0.09805018171543971,W2
QSO_159.2000385-3.3964696,57888.71774050005,18.057499999999997,0.057259824484537106,W2
QSO_159.2000385-3.3964696,58090.61676050004,17.9775,0.06056761136841202,W2
QSO_159.2000385-3.3964696,58248.89484950004,18.286,0.12396414400946756,W2
QSO_159.2000385-3.3964696,58457.46672649996,18.333,0.11226107119102448,W2
QSO_159.2000385-3.3964696,58612.709548499966,18.082,0.1547365672613084,W2
QSO_159.2000385-3.3964696,58821.34132200002,18.2,0.09983052855077473,W2
QSO_159.2000385-3.3964696,58979.89625830004,18.0405,0.08846397571893323,W2
QSO_159.2000385-3.3964696,59186.17962279997,18.208,0.2189837639846589,W2
QSO_159.2000385-3.3964696,59344.61604424999,18.4495,0.10882468699702287,W2
QSO_159.2000385-3.3964696,59552.98675149997,18.194,0.06833488907192209,W2
QSO_159.2000385-3.3964696,59708.44428475004,17.86,0.1448320866843164,W2
QSO_159.2000385-3.3964696,59917.02160024997,18.092,0.08632735393278904,W2
QSO_159.2000385-3.3964696,60075.3162055,18.03,0.09142013237556905,W2
QSO_159.2000385-3.3964696,60280.94065274994,17.899,0.0774779758040559,W2
QSO_159.2000385-3.3964696,60439.43752870001,18.009,0.0897132476107905,W2
