oid,time,magnitude,error,band
QSO_151.2823738+21.1824553,55327.31910725002,18.7945,0.12293803723827701,W1
QSO_151.2823738+21.1824553,55517.907817500054,19.094500000000004,0.07921432410567229,W1
QSO_151.2823738+21.1824553,56792.12373949998,18.682,0.08097824141254854,W1
QSO_151.2823738+21.1824553,56982.47937900007,18.678,0.09003001886523747,W1
QSO_151.2823738+21.1824553,57150.6501440955,18.880000000000003,0.1152476429450492,W1
QSO_151.2823738+21.1824553,57343.808717197426,18.956000000000003,0.0,W1
QSO_151.2823738+21.1824553,57509.64874529387,18.784,0.128966717668234,W1
QSO_151.2823738+21.1824553,57709.212600315506,18.7265,0.08856318366002872,W1
QSO_151.2823738+21.1824553,57870.69564650002,18.822499999999998,0.13129010547971637,W1
QSO_151.2823738+21.1824553,58075.99230549999,18.691000000000003,0.09889388252060895,W1
QSO_151.2823738+21.1824553,58230.75135649997,18.843,0.10093624225222576,W1
QSO_151.2823738+21.1824553,58439.937784,18.522,0.07852796571551368,W1
QSO_151.2823738+21.1824553,58597.67733374998,18.8415,0.08741517051997952,W1
QSO_151.2823738+21.1824553,58804.014334000014,18.903,0.11008843516396848,W1
QSO_151.2823738+21.1824553,58962.04389460002,18.801000000000002,0.06912013997381648,W1
QSO_151.2823738+21.1824553,59171.728405600035,18.691000000000003,0.1462826051965524,W1
QSO_151.2823738+21.1824553,59329.49836474998,18.612499999999997,0.12989923979762197,W1
QSO_151.2823738+21.1824553,59535.6787435,18.864,0.10497066021595204,W1
QSO_151.2823738+21.1824553,59693.38109975002,18.7705,0.0971978600587481,W1
QSO_151.2823738+21.1824553,59902.59594249998,18.823500000000003,0.09979273019614211,W1
QSO_151.2823738+21.1824553,60057.213373499995,18.7085,0.15933117044382727,W1
QSO_151.2823738+21.1824553,60266.44137450006,18.692999999999998,0.12859602443310594,W1
QSO_151.2823738+21.1824553,60424.42916800003,19.026000000000003,0.1482610769513547,W1
QSO_151.2823738+21.1824553,55327.31910725002,18.2305,0.07184834723220858,W2
QSO_151.2823738+21.1824553,55517.907817500054,18.4805,0.06430769134922096,W2
QSO_151.2823738+21.1824553,56792.12373949998,18.39,0.0790189280123592,W2
QSO_151.2823738+21.1824553,56982.47937900007,18.2735,0.08541603150170346,W2
QSO_151.2823738+21.1824553,57150.6501440955,18.276,0.14503413344046212,W2
QSO_151.2823738+21.1824553,57343.808717197426,18.041,0.0,W2
QSO_151.2823738+21.1824553,57509.64874529387,18.251,0.07607849170339037,W2
QSO_151.2823738+21.1824553,57709.212600315506,18.1445,0.10812817011248765,W2
QSO_151.2823738+21.1824553,57870.69564650002,18.181,0.0730926210366001,W2
QSO_151.2823738+21.1824553,58075.99230549999,18.081,0.0819921873892077,W2
QSO_151.2823738+21.1824553,58230.75135649997,18.178,0.09510372626769138,W2
QSO_151.2823738+21.1824553,58439.937784,18.02,0.07120471042825767,W2
QSO_151.2823738+21.1824553,58597.67733374998,18.4115,0.09301236974685644,W2
QSO_151.2823738+21.1824553,58804.014334000014,17.927,0.13015131359877566,W2
QSO_151.2823738+21.1824553,58962.04389460002,18.025,0.11665922595320119,W2
QSO_151.2823738+21.1824553,59171.728405600035,18.287,0.08363055644228072,W2
QSO_151.2823738+21.1824553,59329.49836474998,18.135,0.008233885777687616,W2
QSO_151.2823738+21.1824553,59535.6787435,18.429,0.08247974353305455,W2
QSO_151.2823738+21.1824553,59693.38109975002,18.164,0.08857920749250352,W2
QSO_151.2823738+21.1824553,59902.59594249998,18.188000000000002,0.04426515559669945,W2
QSO_151.2823738+21.1824553,60057.213373499995,18.360500000000002,0.06153187690132656,W2
QSO_151.2823738+21.1824553,60266.44137450006,18.282,0.061727080134046465,W2
QSO_151.2823738+21.1824553,60424.42916800003,18.062,0.07208805758686564,W2
