oid,time,magnitude,error,band
QSO_184.3485735+0.8413088,55368.335817999985,18.694,0.07499126606667356,W1
QSO_184.3485735+0.8413088,55554.48848250002,18.825000000000003,0.0892656060445264,W1
QSO_184.3485735+0.8413088,56655.14635700001,18.54,0.09289735393081437,W1
QSO_184.3485735+0.8413088,56830.42388300002,18.591,0.06325333192804958,W1
QSO_184.3485735+0.8413088,57019.031427999995,18.565,0.11054297477061603,W1
QSO_184.3485735+0.8413088,57188.97812127628,18.83,0.11908575061693989,W1
QSO_184.3485735+0.8413088,57380.767962541344,18.648,0.10698137730073987,W1
QSO_184.3485735+0.8413088,57547.99032211877,18.802,0.061499775521387634,W1
QSO_184.3485735+0.8413088,57748.59482500636,18.6065,0.0729221109078671,W1
QSO_184.3485735+0.8413088,57911.88126099999,18.669,0.058690745152276624,W1
QSO_184.3485735+0.8413088,58112.59362949999,18.639,0.05514512671125179,W1
QSO_184.3485735+0.8413088,58272.07866399997,18.6645,0.07417219080550948,W1
QSO_184.3485735+0.8413088,58476.5573945,18.64,0.11851027749126353,W1
QSO_184.3485735+0.8413088,58635.983554499995,18.68,0.08770429804603423,W1
QSO_184.3485735+0.8413088,58843.33498100002,18.572499999999998,0.04318627892629822,W1
QSO_184.3485735+0.8413088,59003.16099340001,18.594,0.08798366592482817,W1
QSO_184.3485735+0.8413088,59208.257657799964,18.6415,0.25976443655743164,W1
QSO_184.3485735+0.8413088,59367.54415799996,18.763,0.05048690041686693,W1
QSO_184.3485735+0.8413088,59572.21263375,18.511000000000003,0.11704643175893911,W1
QSO_184.3485735+0.8413088,59731.59754874998,18.497500000000002,0.07362451358073624,W1
QSO_184.3485735+0.8413088,59939.05560999999,18.661,0.06018398458061733,W1
QSO_184.3485735+0.8413088,60098.44545249997,18.492,0.07967180178708169,W1
QSO_184.3485735+0.8413088,60302.94310825003,18.524,0.08501368226276865,W1
QSO_184.3485735+0.8413088,55368.335817999985,18.07,0.19380974365406337,W2
QSO_184.3485735+0.8413088,55554.48848250002,18.422,0.048276410357255946,W2
QSO_184.3485735+0.8413088,56655.14635700001,18.205,0.05715387648854304,W2
QSO_184.3485735+0.8413088,56830.42388300002,18.1015,0.10332465823800244,W2
QSO_184.3485735+0.8413088,57019.031427999995,18.697,0.15986205788435343,W2
QSO_184.3485735+0.8413088,57188.97812127628,18.403,0.08822247446087667,W2
QSO_184.3485735+0.8413088,57380.767962541344,18.386,0.09972480652795009,W2
QSO_184.3485735+0.8413088,57547.99032211877,18.545,0.0784276645865596,W2
QSO_184.3485735+0.8413088,57748.59482500636,18.413,0.08525386925073988,W2
QSO_184.3485735+0.8413088,57911.88126099999,18.173,0.04532800743345696,W2
QSO_184.3485735+0.8413088,58112.59362949999,18.11,0.08940816517522325,W2
QSO_184.3485735+0.8413088,58272.07866399997,18.278,0.10941916304167548,W2
QSO_184.3485735+0.8413088,58476.5573945,18.271,0.07148543454814942,W2
QSO_184.3485735+0.8413088,58635.983554499995,18.26,0.13045106929987785,W2
QSO_184.3485735+0.8413088,58843.33498100002,18.1685,0.10106228741474252,W2
QSO_184.3485735+0.8413088,59003.16099340001,18.0685,0.13150328374745496,W2
QSO_184.3485735+0.8413088,59208.257657799964,18.316499999999998,0.0972929692989171,W2
QSO_184.3485735+0.8413088,59367.54415799996,18.533,0.1246598069159319,W2
QSO_184.3485735+0.8413088,59572.21263375,18.0485,0.10230804243496693,W2
QSO_184.3485735+0.8413088,59731.59754874998,18.2195,0.0904505444980849,W2
QSO_184.3485735+0.8413088,59939.05560999999,18.063,0.1825816201045441,W2
QSO_184.3485735+0.8413088,60098.44545249997,18.197499999999998,0.08873704975938738,W2
QSO_184.3485735+0.8413088,60302.94310825003,18.358,0.07304878506861029,W2
