oid,time,magnitude,error,band
QSO_236.4685841+16.3087667,55236.535778000034,18.948,0.07637205228596636,W1
QSO_236.4685841+16.3087667,55414.84464724996,18.789,0.0797798263955774,W1
QSO_236.4685841+16.3087667,56698.7236705,18.623,0.06407262285875315,W1
QSO_236.4685841+16.3087667,56879.47324000003,18.738999999999997,0.10542041548011472,W1
QSO_236.4685841+16.3087667,57060.58525688367,18.745,0.0850665326374941,W1
QSO_236.4685841+16.3087667,57238.12219399484,18.867,0.07530222875836184,W1
QSO_236.4685841+16.3087667,57427.319748486836,18.7225,0.06097259554428868,W1
QSO_236.4685841+16.3087667,57597.298906637436,18.7515,0.06383925759425133,W1
QSO_236.4685841+16.3087667,57792.127881750035,18.708,0.13400197497378544,W1
QSO_236.4685841+16.3087667,57958.044344000016,18.7235,0.08566740336907598,W1
QSO_236.4685841+16.3087667,58158.604452750034,18.64,0.056224923405517546,W1
QSO_236.4685841+16.3087667,58320.899458,18.673,0.09921790183175512,W1
QSO_236.4685841+16.3087667,58522.97575850003,18.718,0.08933396909173047,W1
QSO_236.4685841+16.3087667,58684.88483099997,18.459,0.06373372998807175,W1
QSO_236.4685841+16.3087667,58887.095732199974,18.711,0.07299166252959181,W1
QSO_236.4685841+16.3087667,59049.46178680004,18.6525,0.07082107031103108,W1
QSO_236.4685841+16.3087667,59254.65965899997,18.5525,0.08458061834723114,W1
QSO_236.4685841+16.3087667,59415.16264200004,18.791,0.12018802352980094,W1
QSO_236.4685841+16.3087667,59618.72144475,18.661499999999997,0.08338573019408047,W1
QSO_236.4685841+16.3087667,59780.66240000004,18.348,0.04985405311303162,W1
QSO_236.4685841+16.3087667,59982.64354500003,18.681,0.14190918481639528,W1
QSO_236.4685841+16.3087667,60144.83684300003,18.851,0.05472943801519919,W1
QSO_236.4685841+16.3087667,60349.484738800034,18.74,0.1111411202483925,W1
QSO_236.4685841+16.3087667,60512.14699719998,18.511,0.13650655960915026,W1
QSO_236.4685841+16.3087667,55236.535778000034,18.192,0.07571796792483722,W2
QSO_236.4685841+16.3087667,55414.84464724996,18.4495,0.08461157391417116,W2
QSO_236.4685841+16.3087667,56698.7236705,18.136000000000003,0.10745918294868985,W2
QSO_236.4685841+16.3087667,56879.47324000003,18.297,0.07588979509789187,W2
QSO_236.4685841+16.3087667,57060.58525688367,18.186,0.09747757231867954,W2
QSO_236.4685841+16.3087667,57238.12219399484,18.253,0.12924332375288822,W2
QSO_236.4685841+16.3087667,57427.319748486836,18.2125,0.06212122259177064,W2
QSO_236.4685841+16.3087667,57597.298906637436,18.369,0.07935099885016277,W2
QSO_236.4685841+16.3087667,57792.127881750035,18.225,0.05691356865348552,W2
QSO_236.4685841+16.3087667,57958.044344000016,18.021,0.05853707372255645,W2
QSO_236.4685841+16.3087667,58158.604452750034,18.2555,0.06013192749265541,W2
QSO_236.4685841+16.3087667,58320.899458,18.182,0.10190167131742227,W2
QSO_236.4685841+16.3087667,58522.97575850003,18.022,0.06508014036558743,W2
QSO_236.4685841+16.3087667,58684.88483099997,18.103,0.10075470313628858,W2
QSO_236.4685841+16.3087667,58887.095732199974,18.125,0.05945991434566795,W2
QSO_236.4685841+16.3087667,59049.46178680004,18.128,0.10121294877632996,W2
QSO_236.4685841+16.3087667,59254.65965899997,17.979,0.09804299567026706,W2
QSO_236.4685841+16.3087667,59415.16264200004,17.9715,0.06938447232630664,W2
QSO_236.4685841+16.3087667,59618.72144475,18.2945,0.15401100285369218,W2
QSO_236.4685841+16.3087667,59780.66240000004,18.147,0.05245584726423258,W2
QSO_236.4685841+16.3087667,59982.64354500003,18.139,0.07797009732466384,W2
QSO_236.4685841+16.3087667,60144.83684300003,18.31,0.1368215723531189,W2
QSO_236.4685841+16.3087667,60349.484738800034,18.319,0.08018790854102191,W2
QSO_236.4685841+16.3087667,60512.14699719998,17.94,0.12900220352040323,W2
