oid,time,magnitude,error,band
QSO_253.2982209+45.4309422,55245.12561500003,18.864,0.04915893413670992,W1
QSO_253.2982209+45.4309422,55424.4021905,18.755000000000003,0.04054377627388527,W1
QSO_253.2982209+45.4309422,56707.274780999986,18.536,0.05235114845400266,W1
QSO_253.2982209+45.4309422,56888.353379750064,18.4665,0.06111443804075304,W1
QSO_253.2982209+45.4309422,57071.63966583471,18.5285,0.05526561094902283,W1
QSO_253.2982209+45.4309422,57246.84689904812,18.634,0.06451339757246848,W1
QSO_253.2982209+45.4309422,57435.45883870156,18.6055,0.05536714579363242,W1
QSO_253.2982209+45.4309422,57606.29848120659,18.582,0.04539255008466647,W1
QSO_253.2982209+45.4309422,57800.8263245,18.6325,0.04748529799356003,W1
QSO_253.2982209+45.4309422,57969.66309700003,18.599,0.05470525234797967,W1
QSO_253.2982209+45.4309422,58167.33048949998,18.689999999999998,0.04870355413835625,W1
QSO_253.2982209+45.4309422,58330.092822499995,18.668,0.04136335085533423,W1
QSO_253.2982209+45.4309422,58531.240344000034,18.587,0.0678185944861484,W1
QSO_253.2982209+45.4309422,58694.0427905,18.57,0.08407271604373402,W1
QSO_253.2982209+45.4309422,58897.96995819994,18.537,0.06391493983043166,W1
QSO_253.2982209+45.4309422,59060.6070724,18.622999999999998,0.04708136534726838,W1
QSO_253.2982209+45.4309422,59262.88573699996,18.478,0.04385930198378949,W1
QSO_253.2982209+45.4309422,59425.42213500001,18.636,0.04965143409228885,W1
QSO_253.2982209+45.4309422,59627.004663499974,18.6665,0.04696708954150779,W1
QSO_253.2982209+45.4309422,59789.728635000014,18.551,0.0438795976759628,W1
QSO_253.2982209+45.4309422,59993.69331775003,18.639499999999998,0.04357258886042931,W1
QSO_253.2982209+45.4309422,60156.37504049996,18.54,0.0567757857892118,W1
QSO_253.2982209+45.4309422,60357.74233930004,18.4645,0.08558788971326067,W1
QSO_253.2982209+45.4309422,60521.02985379997,18.676000000000002,0.05544484823078958,W1
QSO_253.2982209+45.4309422,55245.12561500003,18.386,0.054729855778210684,W2
QSO_253.2982209+45.4309422,55424.4021905,18.5595,0.040076166323383115,W2
QSO_253.2982209+45.4309422,56707.274780999986,18.28,0.04769351821124385,W2
QSO_253.2982209+45.4309422,56888.353379750064,18.4545,0.052443841215928134,W2
QSO_253.2982209+45.4309422,57071.63966583471,18.323999999999998,0.05798685050038649,W2
QSO_253.2982209+45.4309422,57246.84689904812,18.39,0.05652579307840746,W2
QSO_253.2982209+45.4309422,57435.45883870156,18.397,0.050292673514730435,W2
QSO_253.2982209+45.4309422,57606.29848120659,18.336,0.07208794273977005,W2
QSO_253.2982209+45.4309422,57800.8263245,18.266,0.043428979192102535,W2
QSO_253.2982209+45.4309422,57969.66309700003,18.401,0.04895846153268101,W2
QSO_253.2982209+45.4309422,58167.33048949998,18.287,0.03905491203224194,W2
QSO_253.2982209+45.4309422,58330.092822499995,18.374000000000002,0.05536444842933295,W2
QSO_253.2982209+45.4309422,58531.240344000034,18.264499999999998,0.04756628200018173,W2
QSO_253.2982209+45.4309422,58694.0427905,18.237,0.06930659629713048,W2
QSO_253.2982209+45.4309422,58897.96995819994,18.359499999999997,0.047479239651518235,W2
QSO_253.2982209+45.4309422,59060.6070724,18.319,0.043559563307677386,W2
QSO_253.2982209+45.4309422,59262.88573699996,18.371000000000002,0.05495372375613367,W2
QSO_253.2982209+45.4309422,59425.42213500001,18.294,0.05629659755304036,W2
QSO_253.2982209+45.4309422,59627.004663499974,18.304,0.07091306858400646,W2
QSO_253.2982209+45.4309422,59789.728635000014,18.208,0.08882028684014695,W2
QSO_253.2982209+45.4309422,59993.69331775003,18.378999999999998,0.0627100231223048,W2
QSO_253.2982209+45.4309422,60156.37504049996,18.208,0.04565383335381051,W2
QSO_253.2982209+45.4309422,60357.74233930004,18.326999999999998,0.06639574581046889,W2
QSO_253.2982209+45.4309422,60521.02985379997,18.0315,0.07580132655746687,W2
