oid,time,magnitude,error,band
QSO_127.050926+24.2174211,55304.08110849996,18.982,0.07843220823182394,W1
QSO_127.050926+24.2174211,55495.008849000005,18.69,0.08287088615189468,W1
QSO_127.050926+24.2174211,56959.649614499984,18.635,0.049854966210978714,W1
QSO_127.050926+24.2174211,57127.10147410213,18.589,0.05750837001766499,W1
QSO_127.050926+24.2174211,57321.264417767634,18.545,0.0597891585843533,W1
QSO_127.050926+24.2174211,57486.074683802835,18.496,0.09395515019377014,W1
QSO_127.050926+24.2174211,57688.89813503067,18.371,0.05795801480459928,W1
QSO_127.050926+24.2174211,57848.44754600001,18.541,0.07435002303917582,W1
QSO_127.050926+24.2174211,58053.031104499954,18.646,0.08328562901245336,W1
QSO_127.050926+24.2174211,58210.31307199999,18.554,0.07795750060659001,W1
QSO_127.050926+24.2174211,58417.084184999934,18.4925,0.050938822835583646,W1
QSO_127.050926+24.2174211,58574.2732965,18.729,0.0756921877590651,W1
QSO_127.050926+24.2174211,58783.783260000004,18.478,0.10433619538140462,W1
QSO_127.050926+24.2174211,58938.55002519999,18.497,0.09499482294304741,W1
QSO_127.050926+24.2174211,59148.56497930004,18.5445,0.14545994637700116,W1
QSO_127.050926+24.2174211,59305.94931299999,18.663,0.039876537486639746,W1
QSO_127.050926+24.2174211,59512.791473250065,18.5455,0.0794630526478255,W1
QSO_127.050926+24.2174211,59669.92705750004,18.555,0.07845435883208196,W1
QSO_127.050926+24.2174211,59879.54228699997,18.598,0.043383838400980174,W1
QSO_127.050926+24.2174211,60036.888859499966,18.55,0.0505495122932743,W1
QSO_127.050926+24.2174211,60243.47278224993,18.728,0.07913939600477143,W1
QSO_127.050926+24.2174211,60400.9942612,18.384,0.06965696862815421,W1
QSO_127.050926+24.2174211,55304.08110849996,18.328,0.09843217942466978,W2
QSO_127.050926+24.2174211,55495.008849000005,18.535,0.08360415297813605,W2
QSO_127.050926+24.2174211,56959.649614499984,18.225,0.07103488524036593,W2
QSO_127.050926+24.2174211,57127.10147410213,18.168,0.09753069986151588,W2
QSO_127.050926+24.2174211,57321.264417767634,17.997,0.09461774948982109,W2
QSO_127.050926+24.2174211,57486.074683802835,18.028,0.05199635888540989,W2
QSO_127.050926+24.2174211,57688.89813503067,18.161,0.0687313611097585,W2
QSO_127.050926+24.2174211,57848.44754600001,18.157,0.09457793670360522,W2
QSO_127.050926+24.2174211,58053.031104499954,18.067999999999998,0.0874975942526421,W2
QSO_127.050926+24.2174211,58210.31307199999,18.237,0.10606574092253121,W2
QSO_127.050926+24.2174211,58417.084184999934,18.0365,0.0882476540056449,W2
QSO_127.050926+24.2174211,58574.2732965,18.293,0.07001870523935702,W2
QSO_127.050926+24.2174211,58783.783260000004,17.985500000000002,0.16656420461569527,W2
QSO_127.050926+24.2174211,58938.55002519999,18.251,0.06077580669985543,W2
QSO_127.050926+24.2174211,59148.56497930004,18.0425,0.08289251474047586,W2
QSO_127.050926+24.2174211,59305.94931299999,18.265,0.061902531175149066,W2
QSO_127.050926+24.2174211,59512.791473250065,17.868,0.06822930343497746,W2
QSO_127.050926+24.2174211,59669.92705750004,18.402,0.04493583292799631,W2
QSO_127.050926+24.2174211,59879.54228699997,18.354,0.10536500489517273,W2
QSO_127.050926+24.2174211,60036.888859499966,17.766,0.07083515959402331,W2
QSO_127.050926+24.2174211,60243.47278224993,17.9235,0.07004716268343794,W2
QSO_127.050926+24.2174211,60400.9942612,18.156,0.08283859726093333,W2
