oid,time,magnitude,error,band
QSO_13.3387823+35.3120237,55209.83345474997,18.691000000000003,0.08530050410167593,W1
QSO_13.3387823+35.3120237,55396.589081,18.539,0.07468802075597165,W1
QSO_13.3387823+35.3120237,55572.634494000005,18.634,0.07131190409630425,W1
QSO_13.3387823+35.3120237,56672.63266750001,18.331,0.07056631496978391,W1
QSO_13.3387823+35.3120237,56861.48228050005,18.507,0.06991993807580786,W1
QSO_13.3387823+35.3120237,57035.58361304808,18.362000000000002,0.0624740025930787,W1
QSO_13.3387823+35.3120237,57223.09811779198,18.616999999999997,0.08665356137559552,W1
QSO_13.3387823+35.3120237,57395.56888047872,18.552,0.03912220542319994,W1
QSO_13.3387823+35.3120237,57587.70293503052,18.4705,0.0770512318784351,W1
QSO_13.3387823+35.3120237,57755.4875575,18.661,0.07660047738816436,W1
QSO_13.3387823+35.3120237,58118.29000200003,18.694,0.05206995169705246,W1
QSO_13.3387823+35.3120237,58119.14030599993,18.4155,0.03429467888754676,W1
QSO_13.3387823+35.3120237,58319.221041999976,18.533,0.05870945437385545,W1
QSO_13.3387823+35.3120237,58842.62085850002,18.536,0.06497822055158788,W1
QSO_13.3387823+35.3120237,59050.26973179994,18.597499999999997,0.055749805125079904,W1
QSO_13.3387823+35.3120237,59574.50322775008,18.766,0.07882202975691509,W1
QSO_13.3387823+35.3120237,59781.172487500015,18.552999999999997,0.06889648590528887,W1
QSO_13.3387823+35.3120237,60145.82975250001,18.637,0.05915402290145986,W1
QSO_13.3387823+35.3120237,60509.83501179998,18.299,0.07538266959321624,W1
QSO_13.3387823+35.3120237,55209.83345474997,18.243000000000002,0.07920898938883125,W2
QSO_13.3387823+35.3120237,55396.589081,18.338,0.0431395324413612,W2
QSO_13.3387823+35.3120237,55572.634494000005,18.283,0.06435110199122769,W2
QSO_13.3387823+35.3120237,56672.63266750001,18.377,0.06695667325340342,W2
QSO_13.3387823+35.3120237,56861.48228050005,18.1045,0.08967502878266616,W2
QSO_13.3387823+35.3120237,57035.58361304808,18.362000000000002,0.08802042944680509,W2
QSO_13.3387823+35.3120237,57223.09811779198,18.2605,0.07263344599323282,W2
QSO_13.3387823+35.3120237,57395.56888047872,18.23,0.10431372089347436,W2
QSO_13.3387823+35.3120237,57587.70293503052,18.3365,0.06847595951317505,W2
QSO_13.3387823+35.3120237,57755.4875575,18.27,0.0561722430754339,W2
QSO_13.3387823+35.3120237,58118.29000200003,18.162,0.10398324560905299,W2
QSO_13.3387823+35.3120237,58119.14030599993,18.295,0.16970562748477155,W2
QSO_13.3387823+35.3120237,58319.221041999976,18.136,0.05320449545371079,W2
QSO_13.3387823+35.3120237,58842.62085850002,18.209,0.07016089834173322,W2
QSO_13.3387823+35.3120237,59050.26973179994,18.1435,0.05550140544039742,W2
QSO_13.3387823+35.3120237,59574.50322775008,18.225,0.08244545414143382,W2
QSO_13.3387823+35.3120237,59781.172487500015,18.0105,0.06240143919071803,W2
QSO_13.3387823+35.3120237,60145.82975250001,18.13,0.06656886591142322,W2
QSO_13.3387823+35.3120237,60509.83501179998,17.441,0.1408817655873184,W2
