oid,time,magnitude,error,band
QSO_155.9621934+4.7525535,55339.34797424996,18.695,0.10439471250978195,W1
QSO_155.9621934+4.7525535,55526.600894749994,18.79,0.11621605687253415,W1
QSO_155.9621934+4.7525535,56801.52471600001,18.577,0.08044244933069246,W1
QSO_155.9621934+4.7525535,56991.57992400004,18.615,0.04374771794949722,W1
QSO_155.9621934+4.7525535,57160.05869494222,18.671,0.11936119972587438,W1
QSO_155.9621934+4.7525535,57353.24783679609,18.665,0.10123309609289367,W1
QSO_155.9621934+4.7525535,57519.068341489525,18.831,0.08659287598801095,W1
QSO_155.9621934+4.7525535,57721.06258306497,18.698,0.10550943761868786,W1
QSO_155.9621934+4.7525535,57882.92845724996,18.700499999999998,0.135299907612681,W1
QSO_155.9621934+4.7525535,58085.18592549993,18.735500000000002,0.0735446765200886,W1
QSO_155.9621934+4.7525535,58243.10812124998,18.636499999999998,0.11267464666019611,W1
QSO_155.9621934+4.7525535,58449.09512299996,18.679,0.10853723767256666,W1
QSO_155.9621934+4.7525535,58607.25199549999,18.6495,0.08972879136598234,W1
QSO_155.9621934+4.7525535,58815.81646299994,18.387,0.16807499428440795,W1
QSO_155.9621934+4.7525535,58974.32762319999,18.653,0.08649132795934711,W1
QSO_155.9621934+4.7525535,59180.838255400005,18.770000000000003,0.04316795107484295,W1
QSO_155.9621934+4.7525535,59338.77142699999,18.6295,0.06586790569010077,W1
QSO_155.9621934+4.7525535,59547.69655099997,18.527,0.07839991041679051,W1
QSO_155.9621934+4.7525535,59702.73898799994,18.634999999999998,0.08092593493092602,W1
QSO_155.9621934+4.7525535,59911.61675324998,18.646,0.08882955026341208,W1
QSO_155.9621934+4.7525535,60069.60698499998,18.563,0.07016465451879228,W1
QSO_155.9621934+4.7525535,60275.09696624998,19.143500000000003,0.12763277400417206,W1
QSO_155.9621934+4.7525535,60433.910562700024,18.745,0.09515301361491407,W1
QSO_155.9621934+4.7525535,55339.34797424996,18.149,0.08471269680514248,W2
QSO_155.9621934+4.7525535,55526.600894749994,17.9515,0.031063191642199235,W2
QSO_155.9621934+4.7525535,56801.52471600001,18.273,0.08019621000250204,W2
QSO_155.9621934+4.7525535,56991.57992400004,17.925,0.06674125457113009,W2
QSO_155.9621934+4.7525535,57160.05869494222,18.1725,0.08703712426315569,W2
QSO_155.9621934+4.7525535,57353.24783679609,18.288,0.10218166377447832,W2
QSO_155.9621934+4.7525535,57519.068341489525,18.237000000000002,0.13122314457394693,W2
QSO_155.9621934+4.7525535,57721.06258306497,18.206,0.061742795851064125,W2
QSO_155.9621934+4.7525535,57882.92845724996,18.141,0.08054104543647295,W2
QSO_155.9621934+4.7525535,58085.18592549993,18.1015,0.05855546496145228,W2
QSO_155.9621934+4.7525535,58243.10812124998,18.208,0.10891061013510119,W2
QSO_155.9621934+4.7525535,58449.09512299996,17.812,0.10791291006697057,W2
QSO_155.9621934+4.7525535,58607.25199549999,18.201500000000003,0.06559028129227687,W2
QSO_155.9621934+4.7525535,58815.81646299994,17.996,0.10871200911548815,W2
QSO_155.9621934+4.7525535,58974.32762319999,18.153,0.10049851698335024,W2
QSO_155.9621934+4.7525535,59180.838255400005,17.832,0.13575725394983532,W2
QSO_155.9621934+4.7525535,59338.77142699999,18.1635,0.07999509984992832,W2
QSO_155.9621934+4.7525535,59547.69655099997,18.152,0.10503428142443971,W2
QSO_155.9621934+4.7525535,59702.73898799994,18.238,0.08284728741731631,W2
QSO_155.9621934+4.7525535,59911.61675324998,18.003,0.0698586000432303,W2
QSO_155.9621934+4.7525535,60069.60698499998,18.203,0.06595968479462784,W2
QSO_155.9621934+4.7525535,60275.09696624998,18.105,0.01484924240491806,W2
QSO_155.9621934+4.7525535,60433.910562700024,18.0785,0.10207433075950119,W2
