oid,time,magnitude,error,band
QSO_13.0707062+46.5298199,55214.62924450002,18.602,0.07614713376669544,W1
QSO_13.0707062+46.5298199,55402.30512699996,18.758499999999998,0.1049573155427363,W1
QSO_13.0707062+46.5298199,55580.004847749995,18.8215,0.11225277361911919,W1
QSO_13.0707062+46.5298199,56678.42817400001,19.484,0.0,W1
QSO_13.0707062+46.5298199,56867.101236500006,19.152,0.27736329966309486,W1
QSO_13.0707062+46.5298199,57040.148504087534,19.565,0.0,W1
QSO_13.0707062+46.5298199,57229.02938641814,19.664,0.0,W1
QSO_13.0707062+46.5298199,57401.023525223674,19.794,0.0,W1
QSO_13.0707062+46.5298199,57763.70354325,19.444000000000003,0.1463711037056171,W1
QSO_13.0707062+46.5298199,57960.51727375004,18.775,0.40022243815158637,W1
QSO_13.0707062+46.5298199,58123.655684499994,19.578000000000003,0.03850829636440523,W1
QSO_13.0707062+46.5298199,58324.38462399995,19.331,0.2576694830592087,W1
QSO_13.0707062+46.5298199,58691.441654499984,19.603,0.21414936843240995,W1
QSO_13.0707062+46.5298199,59055.837726400016,19.106,0.383958982184296,W1
QSO_13.0707062+46.5298199,59216.25483349996,18.1635,0.7710999448839303,W1
QSO_13.0707062+46.5298199,59419.851559750045,18.503999999999998,0.33896374713972016,W1
QSO_13.0707062+46.5298199,59580.38157100003,19.630000000000003,0.0,W1
QSO_13.0707062+46.5298199,59787.06960999996,18.928,0.21550543380620368,W1
QSO_13.0707062+46.5298199,60150.68731849998,19.147,0.41307312598062773,W1
QSO_13.0707062+46.5298199,60311.01510100004,19.51,0.2015255953909271,W1
QSO_13.0707062+46.5298199,60515.16829060002,18.576,0.14876496421287994,W1
QSO_13.0707062+46.5298199,55214.62924450002,18.248,0.05756720163154408,W2
QSO_13.0707062+46.5298199,55402.30512699996,18.2955,0.07778807347530854,W2
QSO_13.0707062+46.5298199,55580.004847749995,18.355,0.04509555184601149,W2
QSO_13.0707062+46.5298199,56678.42817400001,17.62,0.0,W2
QSO_13.0707062+46.5298199,56867.101236500006,17.5845,0.10779349470167535,W2
QSO_13.0707062+46.5298199,57040.148504087534,17.653,0.0,W2
QSO_13.0707062+46.5298199,57229.02938641814,17.262,0.0,W2
QSO_13.0707062+46.5298199,57401.023525223674,17.518,0.0,W2
QSO_13.0707062+46.5298199,57763.70354325,17.546999999999997,0.04596194077712523,W2
QSO_13.0707062+46.5298199,57960.51727375004,17.613999999999997,0.06505382386916274,W2
QSO_13.0707062+46.5298199,58123.655684499994,17.637,0.24914029960825132,W2
QSO_13.0707062+46.5298199,58324.38462399995,18.0375,0.10870106657710378,W2
QSO_13.0707062+46.5298199,58691.441654499984,18.153,0.13496322462063542,W2
QSO_13.0707062+46.5298199,59055.837726400016,17.8555,0.28036783874046584,W2
QSO_13.0707062+46.5298199,59216.25483349996,17.685000000000002,0.3068843430349611,W2
QSO_13.0707062+46.5298199,59419.851559750045,18.1085,0.1563069896069911,W2
QSO_13.0707062+46.5298199,59580.38157100003,17.399,0.0,W2
QSO_13.0707062+46.5298199,59787.06960999996,17.998,0.1479516137120514,W2
QSO_13.0707062+46.5298199,60150.68731849998,17.686,0.29321815920725114,W2
QSO_13.0707062+46.5298199,60311.01510100004,17.471999999999998,0.16322411215004998,W2
QSO_13.0707062+46.5298199,60515.16829060002,17.945,0.11709506242500085,W2
