oid,time,magnitude,error,band
QSO_2.1414084-0.1415024,55370.15348150001,19.097,0.13509383443436207,W1
QSO_2.1414084-0.1415024,55549.763521000015,18.99,0.07329746597610678,W1
QSO_2.1414084-0.1415024,56647.47551700004,18.818,0.10408934623677861,W1
QSO_2.1414084-0.1415024,56835.05879899997,18.622,0.07194969950777604,W1
QSO_2.1414084-0.1415024,57011.57834699998,19.022,0.15084989546598673,W1
QSO_2.1414084-0.1415024,57196.58351725863,18.987,0.19206964882562774,W1
QSO_2.1414084-0.1415024,57370.513670141074,19.045,0.11371398493751979,W1
QSO_2.1414084-0.1415024,57560.92320743671,18.869999999999997,0.035329205733752145,W1
QSO_2.1414084-0.1415024,57733.17114483084,18.691499999999998,0.09286986863348097,W1
QSO_2.1414084-0.1415024,57928.466204000004,18.594,0.1407432650845749,W1
QSO_2.1414084-0.1415024,58093.81978149999,19.017000000000003,0.11311776885012187,W1
QSO_2.1414084-0.1415024,58292.44794525003,19.3075,0.1651094334070584,W1
QSO_2.1414084-0.1415024,58454.12964100005,18.703000000000003,0.03818376618407376,W1
QSO_2.1414084-0.1415024,58656.181614249996,18.815,0.16749155762306414,W1
QSO_2.1414084-0.1415024,58818.13600149998,18.6785,0.10186916202597791,W1
QSO_2.1414084-0.1415024,59023.70369500004,18.847,0.09715249868119727,W1
QSO_2.1414084-0.1415024,59186.01362350007,18.874,0.12805281390171827,W1
QSO_2.1414084-0.1415024,59387.98640274997,18.5265,0.031466251762802135,W1
QSO_2.1414084-0.1415024,59549.81767549997,18.929,0.10218430407846377,W1
QSO_2.1414084-0.1415024,59755.069111,19.015,0.19466267119187428,W1
QSO_2.1414084-0.1415024,59917.01937375003,18.307000000000002,0.09404520189781145,W1
QSO_2.1414084-0.1415024,60118.742044000006,18.464,0.0,W1
QSO_2.1414084-0.1415024,60280.51887699993,18.7545,0.0794278148873419,W1
QSO_2.1414084-0.1415024,60483.31856799998,18.233,0.0833257774352281,W1
QSO_2.1414084-0.1415024,55370.15348150001,18.209,0.05858418461241673,W2
QSO_2.1414084-0.1415024,55549.763521000015,18.299,0.06352610903787857,W2
QSO_2.1414084-0.1415024,56647.47551700004,18.022,0.06063569905591914,W2
QSO_2.1414084-0.1415024,56835.05879899997,18.276,0.13735510884537908,W2
QSO_2.1414084-0.1415024,57011.57834699998,18.077,0.12208786206720121,W2
QSO_2.1414084-0.1415024,57196.58351725863,18.3365,0.10284363130500605,W2
QSO_2.1414084-0.1415024,57370.513670141074,18.315,0.1368230135504878,W2
QSO_2.1414084-0.1415024,57560.92320743671,18.3955,0.08459010646116438,W2
QSO_2.1414084-0.1415024,57733.17114483084,17.6755,0.14217726611522677,W2
QSO_2.1414084-0.1415024,57928.466204000004,18.057,0.04684726957536241,W2
QSO_2.1414084-0.1415024,58093.81978149999,18.551,0.08038902326641623,W2
QSO_2.1414084-0.1415024,58292.44794525003,18.026,0.17465537495307715,W2
QSO_2.1414084-0.1415024,58454.12964100005,18.0845,0.2754180912721602,W2
QSO_2.1414084-0.1415024,58656.181614249996,17.769,0.08589191973055398,W2
QSO_2.1414084-0.1415024,58818.13600149998,18.161,0.11467072424991497,W2
QSO_2.1414084-0.1415024,59023.70369500004,17.977,0.06887344916584331,W2
QSO_2.1414084-0.1415024,59186.01362350007,18.295,0.07016198189691969,W2
QSO_2.1414084-0.1415024,59387.98640274997,17.893,0.035355339059326626,W2
QSO_2.1414084-0.1415024,59549.81767549997,18.415,0.05394174635660219,W2
QSO_2.1414084-0.1415024,59755.069111,18.054,0.07256772060685172,W2
QSO_2.1414084-0.1415024,59917.01937375003,18.171,0.048790367901871114,W2
QSO_2.1414084-0.1415024,60118.742044000006,18.314,0.0,W2
QSO_2.1414084-0.1415024,60280.51887699993,18.285,0.052202818499188994,W2
QSO_2.1414084-0.1415024,60483.31856799998,17.997,0.19401775405588256,W2
