oid,time,magnitude,error,band
QSO_128.2802883+40.6775394,55300.77844249997,18.753,0.07382471574714335,W1
QSO_128.2802883+40.6775394,55492.0319455,18.938,0.11792277778383155,W1
QSO_128.2802883+40.6775394,56956.68986599997,18.5,0.16925748578783972,W1
QSO_128.2802883+40.6775394,57124.28349142338,18.624,0.07063832027171481,W1
QSO_128.2802883+40.6775394,57318.37759608455,18.761000000000003,0.07696205901236669,W1
QSO_128.2802883+40.6775394,57483.18831612037,18.708,0.0921514025937749,W1
QSO_128.2802883+40.6775394,57685.810083035416,18.693,0.06789160423738647,W1
QSO_128.2802883+40.6775394,57844.19715749994,18.689999999999998,0.08321844858674776,W1
QSO_128.2802883+40.6775394,58050.08427699999,18.668,0.0691863236687334,W1
QSO_128.2802883+40.6775394,58207.373070000045,18.880499999999998,0.08015385829765144,W1
QSO_128.2802883+40.6775394,58413.975042000005,18.671,0.05354105638473053,W1
QSO_128.2802883+40.6775394,58571.33431650004,18.67,0.07712260205412814,W1
QSO_128.2802883+40.6775394,58781.03470050005,18.921,0.09487786359314793,W1
QSO_128.2802883+40.6775394,58935.53850400004,18.808500000000002,0.08236145423387391,W1
QSO_128.2802883+40.6775394,59145.61353700003,18.785,0.09077676464822923,W1
QSO_128.2802883+40.6775394,59303.07804050004,18.618,0.08664364351574191,W1
QSO_128.2802883+40.6775394,59509.686619000015,18.761000000000003,0.09553717882438706,W1
QSO_128.2802883+40.6775394,59667.05892400001,18.499,0.12586679061448985,W1
QSO_128.2802883+40.6775394,59876.64084725003,18.667499999999997,0.08063388865731326,W1
QSO_128.2802883+40.6775394,60030.94937874999,18.7255,0.10617398928174467,W1
QSO_128.2802883+40.6775394,60240.56117725002,18.8795,0.09414507380567003,W1
QSO_128.2802883+40.6775394,60398.001589000036,18.717,0.0995741131017495,W1
QSO_128.2802883+40.6775394,55300.77844249997,18.334,0.07078273335954362,W2
QSO_128.2802883+40.6775394,55492.0319455,18.293,0.06531304122894922,W2
QSO_128.2802883+40.6775394,56956.68986599997,18.328,0.08356643532200002,W2
QSO_128.2802883+40.6775394,57124.28349142338,18.014,0.12275097746712989,W2
QSO_128.2802883+40.6775394,57318.37759608455,18.195,0.06546783611621854,W2
QSO_128.2802883+40.6775394,57483.18831612037,18.1565,0.07960729237953015,W2
QSO_128.2802883+40.6775394,57685.810083035416,18.074,0.07498840601744412,W2
QSO_128.2802883+40.6775394,57844.19715749994,18.171,0.07286502536399968,W2
QSO_128.2802883+40.6775394,58050.08427699999,18.24,0.07434649286526913,W2
QSO_128.2802883+40.6775394,58207.373070000045,18.2215,0.10053270114743759,W2
QSO_128.2802883+40.6775394,58413.975042000005,18.181,0.08283417583262996,W2
QSO_128.2802883+40.6775394,58571.33431650004,18.168,0.07760043273393429,W2
QSO_128.2802883+40.6775394,58781.03470050005,18.084,0.09551766328800151,W2
QSO_128.2802883+40.6775394,58935.53850400004,18.139499999999998,0.07923150488120707,W2
QSO_128.2802883+40.6775394,59145.61353700003,18.025,0.10692186399422701,W2
QSO_128.2802883+40.6775394,59303.07804050004,18.166,0.07553274848145702,W2
QSO_128.2802883+40.6775394,59509.686619000015,18.056,0.07021134077279731,W2
QSO_128.2802883+40.6775394,59667.05892400001,18.194,0.07723803652161483,W2
QSO_128.2802883+40.6775394,59876.64084725003,18.247999999999998,0.09206723630043423,W2
QSO_128.2802883+40.6775394,60030.94937874999,18.1295,0.12506841727630527,W2
QSO_128.2802883+40.6775394,60240.56117725002,18.003999999999998,0.06679351051468253,W2
QSO_128.2802883+40.6775394,60398.001589000036,18.076,0.11220260246536162,W2
