oid,time,magnitude,error,band
QSO_239.2436758-7.7007514,55244.871209999976,18.589,0.06239676590244265,W1
QSO_239.2436758-7.7007514,55423.49985575003,18.46,0.08203382249052767,W1
QSO_239.2436758-7.7007514,56706.92288450002,18.69,0.0798989924842609,W1
QSO_239.2436758-7.7007514,56888.14620575004,18.629,0.06269205214999578,W1
QSO_239.2436758-7.7007514,57071.41991757077,18.64,0.09643863446711243,W1
QSO_239.2436758-7.7007514,57246.80419404542,18.5015,0.08616567762166111,W1
QSO_239.2436758-7.7007514,57435.50171560427,18.5095,0.07714733266613953,W1
QSO_239.2436758-7.7007514,57605.86171507897,18.6945,0.07790522447179024,W1
QSO_239.2436758-7.7007514,57800.345473499976,18.736,0.09814979733065858,W1
QSO_239.2436758-7.7007514,57969.45683549999,18.588,0.055335499389735206,W1
QSO_239.2436758-7.7007514,58167.14433950003,18.727000000000004,0.07133918486270407,W1
QSO_239.2436758-7.7007514,58329.78855850005,18.4705,0.04799623827852434,W1
QSO_239.2436758-7.7007514,58531.25027199995,18.5945,0.07263977586031678,W1
QSO_239.2436758-7.7007514,58693.80382499999,18.427,0.06325874643082952,W1
QSO_239.2436758-7.7007514,58898.14380820004,18.518,0.10624083960511616,W1
QSO_239.2436758-7.7007514,59061.0884722,18.572,0.13538486521171825,W1
QSO_239.2436758-7.7007514,59262.86307049999,18.446,0.1043080956250405,W1
QSO_239.2436758-7.7007514,59425.575416750056,18.516,0.14204411039136744,W1
QSO_239.2436758-7.7007514,59626.88414049997,18.586,0.09873343308792538,W1
QSO_239.2436758-7.7007514,59789.327536500015,18.36,0.07212849582406552,W1
QSO_239.2436758-7.7007514,59993.70330050003,18.644,0.10798825656918119,W1
QSO_239.2436758-7.7007514,60156.20318025002,18.5375,0.0775899220259953,W1
QSO_239.2436758-7.7007514,60357.72032440001,18.5935,0.06435045828493757,W1
QSO_239.2436758-7.7007514,60520.76454039996,18.481,0.023250352151558473,W1
QSO_239.2436758-7.7007514,55244.871209999976,18.061,0.06910077209841581,W2
QSO_239.2436758-7.7007514,55423.49985575003,18.0655,0.0780774484916291,W2
QSO_239.2436758-7.7007514,56706.92288450002,17.8905,0.09091282087802599,W2
QSO_239.2436758-7.7007514,56888.14620575004,18.061500000000002,0.08859750853448711,W2
QSO_239.2436758-7.7007514,57071.41991757077,17.916999999999998,0.09637866715770373,W2
QSO_239.2436758-7.7007514,57246.80419404542,17.966,0.0692002890167377,W2
QSO_239.2436758-7.7007514,57435.50171560427,17.844,0.07444102898855583,W2
QSO_239.2436758-7.7007514,57605.86171507897,17.8985,0.09691359037823354,W2
QSO_239.2436758-7.7007514,57800.345473499976,17.868,0.09221897956518423,W2
QSO_239.2436758-7.7007514,57969.45683549999,17.732,0.03731381379205877,W2
QSO_239.2436758-7.7007514,58167.14433950003,17.778999999999996,0.12107177623211776,W2
QSO_239.2436758-7.7007514,58329.78855850005,18.0135,0.07498319256117786,W2
QSO_239.2436758-7.7007514,58531.25027199995,17.932499999999997,0.05003110143811673,W2
QSO_239.2436758-7.7007514,58693.80382499999,17.909,0.07127704598221368,W2
QSO_239.2436758-7.7007514,58898.14380820004,17.856,0.06866122632170235,W2
QSO_239.2436758-7.7007514,59061.0884722,17.715,0.11506702287400351,W2
QSO_239.2436758-7.7007514,59262.86307049999,17.884999999999998,0.06817300218486112,W2
QSO_239.2436758-7.7007514,59425.575416750056,18.0575,0.10610501136845536,W2
QSO_239.2436758-7.7007514,59626.88414049997,17.813,0.062133622988074205,W2
QSO_239.2436758-7.7007514,59789.327536500015,17.887,0.10533765251235878,W2
QSO_239.2436758-7.7007514,59993.70330050003,17.898,0.11972151846058128,W2
QSO_239.2436758-7.7007514,60156.20318025002,17.747999999999998,0.115329532210965,W2
QSO_239.2436758-7.7007514,60357.72032440001,17.691000000000003,0.08124232157450206,W2
QSO_239.2436758-7.7007514,60520.76454039996,17.655,0.12391733604641236,W2
