oid,time,magnitude,error,band
QSO_181.7927725+6.5145444,55361.46199199996,18.85,0.10158433151187858,W1
QSO_181.7927725+6.5145444,55550.35728475002,18.922000000000004,0.058851006788329455,W1
QSO_181.7927725+6.5145444,56826.15108349993,18.896,0.06298609407539897,W1
QSO_181.7927725+6.5145444,57014.89360550001,18.885,0.08232830993822214,W1
QSO_181.7927725+6.5145444,57184.61857924981,18.925,0.046278155089458616,W1
QSO_181.7927725+6.5145444,57376.63930127952,18.888,0.11224126473323583,W1
QSO_181.7927725+6.5145444,57543.723786648974,19.039,0.15138512737426835,W1
QSO_181.7927725+6.5145444,57741.21029873924,18.493,0.06273813891146318,W1
QSO_181.7927725+6.5145444,57904.48902550002,19.033,0.11646526277994806,W1
QSO_181.7927725+6.5145444,58108.43912649997,18.878,0.07567844903527471,W1
QSO_181.7927725+6.5145444,58267.69818950003,19.015500000000003,0.11302089285712737,W1
QSO_181.7927725+6.5145444,58472.469868999986,18.8165,0.10728914670179823,W1
QSO_181.7927725+6.5145444,58631.473906499996,19.023000000000003,0.10845068925553177,W1
QSO_181.7927725+6.5145444,58839.1180265,18.865,0.1162223402496863,W1
QSO_181.7927725+6.5145444,58995.561186399995,18.705,0.07216756497487192,W1
QSO_181.7927725+6.5145444,59204.16241059997,18.856,0.10158576494019182,W1
QSO_181.7927725+6.5145444,59363.42962250002,18.627,0.06782381566120749,W1
QSO_181.7927725+6.5145444,59568.13125850002,18.705,0.14601856984823816,W1
QSO_181.7927725+6.5145444,59727.32739549995,18.860500000000002,0.09383005224182578,W1
QSO_181.7927725+6.5145444,59934.88858749999,19.0115,0.1125142168794683,W1
QSO_181.7927725+6.5145444,60091.08475299996,18.854,0.18480402593017262,W1
QSO_181.7927725+6.5145444,60298.78150599998,18.94,0.09976110457726696,W1
QSO_181.7927725+6.5145444,60458.47836760004,18.913000000000004,0.09211524710925982,W1
QSO_181.7927725+6.5145444,55361.46199199996,18.299,0.060328589347939034,W2
QSO_181.7927725+6.5145444,55550.35728475002,18.1085,0.09239136864447905,W2
QSO_181.7927725+6.5145444,56826.15108349993,17.936999999999998,0.13983611361831766,W2
QSO_181.7927725+6.5145444,57014.89360550001,17.97,0.0810549272689074,W2
QSO_181.7927725+6.5145444,57184.61857924981,18.058,0.13605818940361553,W2
QSO_181.7927725+6.5145444,57376.63930127952,18.088,0.05579061383953927,W2
QSO_181.7927725+6.5145444,57543.723786648974,17.835,0.11151926270093786,W2
QSO_181.7927725+6.5145444,57741.21029873924,17.855999999999998,0.03065700330841028,W2
QSO_181.7927725+6.5145444,57904.48902550002,18.188,0.10316201981524768,W2
QSO_181.7927725+6.5145444,58108.43912649997,18.014,0.06570445862188434,W2
QSO_181.7927725+6.5145444,58267.69818950003,17.994500000000002,0.08137146191887429,W2
QSO_181.7927725+6.5145444,58472.469868999986,17.911499999999997,0.08193033626197324,W2
QSO_181.7927725+6.5145444,58631.473906499996,17.957,0.06053455211695214,W2
QSO_181.7927725+6.5145444,58839.1180265,18.133,0.08486387065889613,W2
QSO_181.7927725+6.5145444,58995.561186399995,18.012,0.10481809871983941,W2
QSO_181.7927725+6.5145444,59204.16241059997,18.156,0.1084528353373548,W2
QSO_181.7927725+6.5145444,59363.42962250002,18.018,0.10354272649448919,W2
QSO_181.7927725+6.5145444,59568.13125850002,17.826,0.11421094492950759,W2
QSO_181.7927725+6.5145444,59727.32739549995,18.154000000000003,0.08893591637927932,W2
QSO_181.7927725+6.5145444,59934.88858749999,17.995,0.06704553676420245,W2
QSO_181.7927725+6.5145444,60091.08475299996,18.019,0.1584048989141435,W2
QSO_181.7927725+6.5145444,60298.78150599998,17.999,0.11014724111737934,W2
QSO_181.7927725+6.5145444,60458.47836760004,17.8435,0.11874018873942832,W2
