oid,time,magnitude,error,band
QSO_156.3179751+8.4908948,55335.481474499975,17.996499999999997,0.21248558774655846,W1
QSO_156.3179751+8.4908948,55526.20375650003,17.857,0.09004292529156167,W1
QSO_156.3179751+8.4908948,56800.604697,17.894,0.04673652968500219,W1
QSO_156.3179751+8.4908948,56990.59398600002,17.838,0.04168740817081351,W1
QSO_156.3179751+8.4908948,57159.108508631965,17.933999999999997,0.06351625672853133,W1
QSO_156.3179751+8.4908948,57352.264307733676,17.883,0.07310726366100735,W1
QSO_156.3179751+8.4908948,57518.182584833514,17.856,0.02585572506271155,W1
QSO_156.3179751+8.4908948,57720.14297140675,17.814,0.02113798536389347,W1
QSO_156.3179751+8.4908948,57881.94768399993,17.852,0.04217278743455297,W1
QSO_156.3179751+8.4908948,58084.2040755,17.8385,0.04298614893195263,W1
QSO_156.3179751+8.4908948,58242.16056299999,17.925,0.05557799546805307,W1
QSO_156.3179751+8.4908948,58448.17893650001,17.9565,0.014192867927237394,W1
QSO_156.3179751+8.4908948,58606.174332999995,17.889,0.03528410307814475,W1
QSO_156.3179751+8.4908948,58814.99824250001,17.927999999999997,0.06260040331840364,W1
QSO_156.3179751+8.4908948,58973.31252220004,17.765,0.04258988656359645,W1
QSO_156.3179751+8.4908948,59179.78926279996,17.945999999999998,0.033676382903039016,W1
QSO_156.3179751+8.4908948,59337.89042649998,17.895,0.050242676387830434,W1
QSO_156.3179751+8.4908948,59543.71232049999,17.784,0.0,W1
QSO_156.3179751+8.4908948,59701.728686249975,17.9115,0.057019390890292856,W1
QSO_156.3179751+8.4908948,59910.67204200001,17.866999999999997,0.038391028330085654,W1
QSO_156.3179751+8.4908948,60068.73160550003,17.866,0.06351159124303388,W1
QSO_156.3179751+8.4908948,60274.51550300002,17.916,0.07546829504402036,W1
QSO_156.3179751+8.4908948,60432.91480479998,17.823999999999998,0.05348959736471251,W1
QSO_156.3179751+8.4908948,55335.481474499975,18.2395,0.008131727983645186,W2
QSO_156.3179751+8.4908948,55526.20375650003,18.001,0.07280245552771013,W2
QSO_156.3179751+8.4908948,56800.604697,18.2,0.07513218671814097,W2
QSO_156.3179751+8.4908948,56990.59398600002,18.048,0.06319405035286184,W2
QSO_156.3179751+8.4908948,57159.108508631965,18.167,0.09145710651645127,W2
QSO_156.3179751+8.4908948,57352.264307733676,18.213,0.07784785160812077,W2
QSO_156.3179751+8.4908948,57518.182584833514,17.927,0.10865371429283778,W2
QSO_156.3179751+8.4908948,57720.14297140675,17.892,0.04464998698029298,W2
QSO_156.3179751+8.4908948,57881.94768399993,18.063,0.07799449339536739,W2
QSO_156.3179751+8.4908948,58084.2040755,17.994500000000002,0.060507652408600336,W2
QSO_156.3179751+8.4908948,58242.16056299999,18.359,0.08386820937166767,W2
QSO_156.3179751+8.4908948,58448.17893650001,17.794999999999998,0.11691498558608883,W2
QSO_156.3179751+8.4908948,58606.174332999995,18.095,0.09833052490595112,W2
QSO_156.3179751+8.4908948,58814.99824250001,18.099,0.09195866735364164,W2
QSO_156.3179751+8.4908948,58973.31252220004,17.764499999999998,0.09532107543389895,W2
QSO_156.3179751+8.4908948,59179.78926279996,17.945,0.08060957745858828,W2
QSO_156.3179751+8.4908948,59337.89042649998,18.071,0.0878128476358247,W2
QSO_156.3179751+8.4908948,59543.71232049999,17.724,0.0,W2
QSO_156.3179751+8.4908948,59701.728686249975,18.4065,0.09793748005743239,W2
QSO_156.3179751+8.4908948,59910.67204200001,18.046,0.07302834070382097,W2
QSO_156.3179751+8.4908948,60068.73160550003,18.096,0.09790313145220707,W2
QSO_156.3179751+8.4908948,60274.51550300002,18.115,0.036557315516654816,W2
QSO_156.3179751+8.4908948,60432.91480479998,18.034,0.09577734748647619,W2
