oid,time,magnitude,error,band
QSO_66.6280642+2.3564146,55245.20056774995,18.521,0.0630269466180936,W1
QSO_66.6280642+2.3564146,55435.63022925,18.8,0.08330323067409065,W1
QSO_66.6280642+2.3564146,56709.68604400002,18.575,0.16456335373858297,W1
QSO_66.6280642+2.3564146,56900.37394300002,18.5475,0.06221176127341784,W1
QSO_66.6280642+2.3564146,57068.56364638957,18.473,0.0702503733169053,W1
QSO_66.6280642+2.3564146,57262.01379976,18.4015,0.08274686340144728,W1
QSO_66.6280642+2.3564146,57427.585409603635,18.7365,0.11480774993198206,W1
QSO_66.6280642+2.3564146,57629.462933771676,18.479,0.1006843800584536,W1
QSO_66.6280642+2.3564146,57795.23948849997,18.439,0.06278657736232325,W1
QSO_66.6280642+2.3564146,57993.63239149998,18.552,0.05850527276250495,W1
QSO_66.6280642+2.3564146,58151.96804099999,18.647,0.07869074428515468,W1
QSO_66.6280642+2.3564146,58357.646781999974,18.697499999999998,0.13490794186324967,W1
QSO_66.6280642+2.3564146,58515.88406399997,18.794,0.08907709505239714,W1
QSO_66.6280642+2.3564146,58724.49652900006,18.6935,0.06091821810324908,W1
QSO_66.6280642+2.3564146,58880.11904019995,18.554000000000002,0.09630857592590096,W1
QSO_66.6280642+2.3564146,59088.97177959997,18.4905,0.19843313315405106,W1
QSO_66.6280642+2.3564146,59247.86744700003,18.668,0.15080186061909473,W1
QSO_66.6280642+2.3564146,59453.33364849997,18.663,0.042175822457896535,W1
QSO_66.6280642+2.3564146,59611.70718499999,18.459,0.07851781970338917,W1
QSO_66.6280642+2.3564146,59820.32016099999,18.633000000000003,0.11451865851531876,W1
QSO_66.6280642+2.3564146,59978.61374425004,18.711,0.11589609267302765,W1
QSO_66.6280642+2.3564146,60183.98882350001,19.179,0.12264250969865712,W1
QSO_66.6280642+2.3564146,60342.60953859996,18.535,0.08036047597685199,W1
QSO_66.6280642+2.3564146,55245.20056774995,18.465,0.07515054224687934,W2
QSO_66.6280642+2.3564146,55435.63022925,18.128500000000003,0.036875816061277704,W2
QSO_66.6280642+2.3564146,56709.68604400002,18.362,0.05459090906495092,W2
QSO_66.6280642+2.3564146,56900.37394300002,18.424,0.07649777592990681,W2
QSO_66.6280642+2.3564146,57068.56364638957,18.188,0.09705200879796619,W2
QSO_66.6280642+2.3564146,57262.01379976,18.249499999999998,0.07484132520428374,W2
QSO_66.6280642+2.3564146,57427.585409603635,18.347,0.11287447961407465,W2
QSO_66.6280642+2.3564146,57629.462933771676,18.087000000000003,0.08964131635394273,W2
QSO_66.6280642+2.3564146,57795.23948849997,18.281,0.09555928093008567,W2
QSO_66.6280642+2.3564146,57993.63239149998,18.404,0.07902040853922766,W2
QSO_66.6280642+2.3564146,58151.96804099999,18.369,0.10208514139332174,W2
QSO_66.6280642+2.3564146,58357.646781999974,18.027,0.06673609717886306,W2
QSO_66.6280642+2.3564146,58515.88406399997,18.357,0.08738547690745897,W2
QSO_66.6280642+2.3564146,58724.49652900006,18.426499999999997,0.134086776648091,W2
QSO_66.6280642+2.3564146,58880.11904019995,18.1605,0.09163442141193465,W2
QSO_66.6280642+2.3564146,59088.97177959997,18.06,0.11234907571856025,W2
QSO_66.6280642+2.3564146,59247.86744700003,18.266,0.1420308552688342,W2
QSO_66.6280642+2.3564146,59453.33364849997,18.1,0.10307030610219435,W2
QSO_66.6280642+2.3564146,59611.70718499999,18.131,0.0758840896481494,W2
QSO_66.6280642+2.3564146,59820.32016099999,18.091500000000003,0.09240743616862902,W2
QSO_66.6280642+2.3564146,59978.61374425004,18.389499999999998,0.07362102069042528,W2
QSO_66.6280642+2.3564146,60183.98882350001,17.891,0.2204500447317314,W2
QSO_66.6280642+2.3564146,60342.60953859996,18.277,0.05413380479071938,W2
